50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1746.9083333333326	 57974	 2	 Protocol_Missing: 0	 0.0	 0.0	 1401.254166666666	 345.65416666666664	 0.0	 46123.0	 11851.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1846.6583333333317	 61202	 2	 Protocol_Missing: 0	 0.0	 0.0	 1464.4583333333321	 382.19999999999993	 0.0	 48098.0	 13104.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1951.9208333333327	 65003	 2	 Protocol_Missing: 0	 0.0	 0.0	 1524.6291666666657	 427.2916666666666	 0.0	 50353.0	 14650.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1036.1166666666666	 34180	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.5208333333333	 79.59583333333332	 0.0	 31451.0	 2729.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1197.933333333333	 39344	 2	 Protocol_Missing: 0	 0.0	 0.0	 1061.695833333333	 136.2375	 0.0	 34673.0	 4671.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1329.8541666666656	 43867	 2	 Protocol_Missing: 0	 0.0	 0.0	 1140.8249999999991	 189.02916666666664	 0.0	 37386.0	 6481.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1431.8791666666662	 47365	 2	 Protocol_Missing: 0	 0.0	 0.0	 1201.3458333333328	 230.53333333333336	 0.0	 39461.0	 7904.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1565.6374999999991	 51759	 2	 Protocol_Missing: 0	 0.0	 0.0	 1284.412499999999	 281.22499999999997	 0.0	 42117.0	 9642.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1640.5374999999992	 54519	 2	 Protocol_Missing: 0	 0.0	 0.0	 1331.7208333333326	 308.8166666666667	 0.0	 43931.0	 10588.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1761.958333333332	 58298	 2	 Protocol_Missing: 0	 0.0	 0.0	 1410.645833333332	 351.31250000000006	 0.0	 46253.0	 12045.0	 11.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1834.1166666666657	 60964	 2	 Protocol_Missing: 0	 0.0	 0.0	 1452.762499999999	 381.3541666666666	 0.0	 47889.0	 13075.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1941.5666666666652	 64648	 2	 Protocol_Missing: 0	 0.0	 0.0	 1520.6041666666654	 420.9625	 0.0	 50215.0	 14433.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1027.6	 34080	 2	 Protocol_Missing: 0	 0.0	 0.0	 948.8208333333334	 78.77916666666667	 0.0	 31379.0	 2701.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1196.7083333333326	 39494	 2	 Protocol_Missing: 0	 0.0	 0.0	 1055.5708333333328	 141.1375	 0.0	 34655.0	 4839.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1324.4874999999993	 43875	 2	 Protocol_Missing: 0	 0.0	 0.0	 1133.008333333333	 191.47916666666663	 0.0	 37310.0	 6565.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1435.874999999999	 47502	 2	 Protocol_Missing: 0	 0.0	 0.0	 1203.8249999999996	 232.04999999999998	 0.0	 39546.0	 7956.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1558.0541666666659	 51691	 2	 Protocol_Missing: 0	 0.0	 0.0	 1280.0083333333325	 278.0458333333333	 0.0	 42158.0	 9533.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1650.4541666666662	 54667	 2	 Protocol_Missing: 0	 0.0	 0.0	 1339.741666666666	 310.7124999999999	 0.0	 44014.0	 10653.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1763.4166666666658	 58540	 2	 Protocol_Missing: 0	 0.0	 0.0	 1409.4791666666658	 353.9375	 0.0	 46405.0	 12135.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1851.0041666666655	 61543	 2	 Protocol_Missing: 0	 0.0	 0.0	 1464.370833333332	 386.6333333333333	 0.0	 48287.0	 13256.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1925.087499999999	 63891	 2	 Protocol_Missing: 0	 0.0	 0.0	 1511.5916666666656	 413.49583333333334	 0.0	 49714.0	 14177.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1044.2541666666666	 34459	 2	 Protocol_Missing: 0	 0.0	 0.0	 961.2166666666668	 83.0375	 0.0	 31612.0	 2847.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1192.2749999999992	 39342	 2	 Protocol_Missing: 0	 0.0	 0.0	 1052.6541666666662	 139.6208333333333	 0.0	 34555.0	 4787.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1338.5166666666655	 44164	 2	 Protocol_Missing: 0	 0.0	 0.0	 1144.674999999999	 193.84166666666667	 0.0	 37518.0	 6646.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1436.7791666666658	 47725	 2	 Protocol_Missing: 0	 0.0	 0.0	 1203.9416666666662	 232.83749999999998	 0.0	 39742.0	 7983.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1562.6333333333323	 51656	 2	 Protocol_Missing: 0	 0.0	 0.0	 1285.899999999999	 276.73333333333335	 0.0	 42168.0	 9488.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1658.5916666666662	 55138	 2	 Protocol_Missing: 0	 0.0	 0.0	 1344.2333333333327	 314.35833333333335	 0.0	 44360.0	 10778.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1759.187499999999	 58395	 2	 Protocol_Missing: 0	 0.0	 0.0	 1405.7749999999992	 353.4125	 0.0	 46278.0	 12117.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1845.141666666665	 61342	 2	 Protocol_Missing: 0	 0.0	 0.0	 1461.133333333332	 384.0083333333333	 0.0	 48176.0	 13166.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1920.3333333333323	 63920	 2	 Protocol_Missing: 0	 0.0	 0.0	 1506.7791666666656	 413.5541666666666	 0.0	 49741.0	 14179.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1035.2416666666668	 34150	 2	 Protocol_Missing: 0	 0.0	 0.0	 955.9375	 79.30416666666666	 0.0	 31431.0	 2719.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1210.2416666666663	 39766	 2	 Protocol_Missing: 0	 0.0	 0.0	 1067.2374999999995	 143.0041666666666	 0.0	 34863.0	 4903.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1329.0958333333324	 44033	 2	 Protocol_Missing: 0	 0.0	 0.0	 1137.1499999999992	 191.9458333333333	 0.0	 37452.0	 6581.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1434.1541666666658	 47443	 2	 Protocol_Missing: 0	 0.0	 0.0	 1206.8874999999994	 227.26666666666668	 0.0	 39651.0	 7792.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1561.5833333333323	 51812	 2	 Protocol_Missing: 0	 0.0	 0.0	 1281.2916666666663	 280.29166666666663	 0.0	 42202.0	 9610.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1654.6541666666658	 54811	 2	 Protocol_Missing: 0	 0.0	 0.0	 1339.8874999999991	 314.7666666666666	 0.0	 44019.0	 10792.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1752.5374999999985	 58167	 2	 Protocol_Missing: 0	 0.0	 0.0	 1401.1666666666654	 351.3708333333333	 0.0	 46120.0	 12047.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1834.9916666666654	 60994	 2	 Protocol_Missing: 0	 0.0	 0.0	 1453.024999999999	 381.96666666666664	 0.0	 47898.0	 13096.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1933.0791666666657	 64165	 2	 Protocol_Missing: 0	 0.0	 0.0	 1514.974999999999	 418.1041666666666	 0.0	 49830.0	 14335.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1049.5041666666664	 34447	 2	 Protocol_Missing: 0	 0.0	 0.0	 966.0000000000001	 83.50416666666666	 0.0	 31584.0	 2863.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1199.8583333333327	 39602	 2	 Protocol_Missing: 0	 0.0	 0.0	 1057.6124999999997	 142.2458333333333	 0.0	 34725.0	 4877.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1340.5874999999994	 44427	 2	 Protocol_Missing: 0	 0.0	 0.0	 1142.983333333333	 197.60416666666666	 0.0	 37652.0	 6775.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1436.954166666666	 47539	 2	 Protocol_Missing: 0	 0.0	 0.0	 1206.1291666666662	 230.825	 0.0	 39625.0	 7914.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1555.3416666666658	 51406	 2	 Protocol_Missing: 0	 0.0	 0.0	 1278.841666666666	 276.5	 0.0	 41926.0	 9480.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1667.6624999999992	 55257	 2	 Protocol_Missing: 0	 0.0	 0.0	 1350.591666666666	 317.0708333333332	 0.0	 44386.0	 10871.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1777.241666666666	 58822	 2	 Protocol_Missing: 0	 0.0	 0.0	 1417.3249999999991	 359.9166666666666	 0.0	 46482.0	 12340.0	 11.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1846.599999999999	 61392	 2	 Protocol_Missing: 0	 0.0	 0.0	 1461.862499999999	 384.73749999999995	 0.0	 48201.0	 13191.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1930.2791666666658	 64261	 2	 Protocol_Missing: 0	 0.0	 0.0	 1510.1624999999992	 420.1166666666667	 0.0	 49857.0	 14404.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1033.666666666667	 34096	 2	 Protocol_Missing: 0	 0.0	 0.0	 955.5291666666669	 78.13749999999997	 0.0	 31417.0	 2679.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1186.529166666666	 39145	 2	 Protocol_Missing: 0	 0.0	 0.0	 1050.4666666666662	 136.0625	 0.0	 34480.0	 4665.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1317.1666666666656	 43624	 2	 Protocol_Missing: 0	 0.0	 0.0	 1130.7333333333327	 186.4333333333333	 0.0	 37232.0	 6392.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1445.4708333333328	 47831	 2	 Protocol_Missing: 0	 0.0	 0.0	 1211.9624999999994	 233.50833333333333	 0.0	 39825.0	 8006.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1548.3999999999994	 51360	 2	 Protocol_Missing: 0	 0.0	 0.0	 1274.8749999999993	 273.525	 0.0	 41982.0	 9378.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1642.9874999999993	 54411	 2	 Protocol_Missing: 0	 0.0	 0.0	 1337.7874999999992	 305.19999999999993	 0.0	 43947.0	 10464.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1735.0958333333326	 57761	 2	 Protocol_Missing: 0	 0.0	 0.0	 1390.054166666666	 345.0416666666666	 0.0	 45931.0	 11830.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1855.495833333332	 61505	 2	 Protocol_Missing: 0	 0.0	 0.0	 1470.6416666666653	 384.85416666666663	 0.0	 48310.0	 13195.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1919.2541666666652	 63883	 2	 Protocol_Missing: 0	 0.0	 0.0	 1505.0291666666653	 414.22499999999997	 0.0	 49681.0	 14202.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1029.1750000000002	 34134	 2	 Protocol_Missing: 0	 0.0	 0.0	 949.8416666666668	 79.33333333333333	 0.0	 31414.0	 2720.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1196.212499999999	 39477	 2	 Protocol_Missing: 0	 0.0	 0.0	 1056.0666666666662	 140.14583333333334	 0.0	 34672.0	 4805.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1320.229166666666	 43729	 2	 Protocol_Missing: 0	 0.0	 0.0	 1131.1999999999994	 189.02916666666664	 0.0	 37248.0	 6481.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1433.7458333333327	 47621	 2	 Protocol_Missing: 0	 0.0	 0.0	 1201.229166666666	 232.51666666666665	 0.0	 39649.0	 7972.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1572.929166666666	 52009	 2	 Protocol_Missing: 0	 0.0	 0.0	 1289.545833333333	 283.3833333333333	 0.0	 42293.0	 9716.0	 10.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1652.4374999999995	 54927	 2	 Protocol_Missing: 0	 0.0	 0.0	 1336.2416666666663	 316.1958333333333	 0.0	 44086.0	 10841.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1745.5083333333328	 58118	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.1958333333325	 351.3124999999999	 0.0	 46073.0	 12045.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1834.4666666666656	 60976	 2	 Protocol_Missing: 0	 0.0	 0.0	 1451.9166666666658	 382.55	 0.0	 47860.0	 13116.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1896.6791666666654	 63301	 2	 Protocol_Missing: 0	 0.0	 0.0	 1488.5791666666655	 408.1	 0.0	 49309.0	 13992.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1046.820833333333	 34355	 2	 Protocol_Missing: 0	 0.0	 0.0	 965.9125000000001	 80.90833333333332	 0.0	 31581.0	 2774.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1203.5624999999995	 39729	 2	 Protocol_Missing: 0	 0.0	 0.0	 1059.6249999999998	 143.9375	 0.0	 34794.0	 4935.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1314.5124999999994	 43533	 2	 Protocol_Missing: 0	 0.0	 0.0	 1130.3541666666663	 184.15833333333333	 0.0	 37219.0	 6314.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1449.9624999999992	 47985	 2	 Protocol_Missing: 0	 0.0	 0.0	 1215.1124999999995	 234.84999999999997	 0.0	 39933.0	 8052.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1556.0999999999995	 51624	 2	 Protocol_Missing: 0	 0.0	 0.0	 1276.5374999999997	 279.56250000000006	 0.0	 42039.0	 9585.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1683.529166666666	 55609	 2	 Protocol_Missing: 0	 0.0	 0.0	 1363.4541666666662	 320.075	 0.0	 44635.0	 10974.0	 11.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1770.5624999999989	 58593	 2	 Protocol_Missing: 0	 0.0	 0.0	 1416.245833333332	 354.31666666666666	 0.0	 46445.0	 12148.0	 11.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1846.1624999999983	 61377	 2	 Protocol_Missing: 0	 0.0	 0.0	 1457.808333333332	 388.35416666666663	 0.0	 48062.0	 13315.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1946.6999999999985	 64824	 2	 Protocol_Missing: 0	 0.0	 0.0	 1522.4124999999985	 424.28749999999997	 0.0	 50277.0	 14547.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1029.3208333333332	 33947	 2	 Protocol_Missing: 0	 0.0	 0.0	 953.1666666666667	 76.15416666666665	 0.0	 31336.0	 2611.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1177.370833333332	 39023	 2	 Protocol_Missing: 0	 0.0	 0.0	 1042.9999999999998	 134.37083333333334	 0.0	 34416.0	 4607.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1318.8874999999994	 43683	 2	 Protocol_Missing: 0	 0.0	 0.0	 1130.3249999999996	 188.5625	 0.0	 37218.0	 6465.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1453.5208333333323	 48107	 2	 Protocol_Missing: 0	 0.0	 0.0	 1215.3749999999993	 238.14583333333331	 0.0	 39942.0	 8165.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1554.7583333333328	 51578	 2	 Protocol_Missing: 0	 0.0	 0.0	 1277.266666666666	 277.4916666666666	 0.0	 42064.0	 9514.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1649.2291666666654	 54625	 2	 Protocol_Missing: 0	 0.0	 0.0	 1339.3624999999993	 309.8666666666667	 0.0	 44001.0	 10624.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1770.8541666666652	 58411	 2	 Protocol_Missing: 0	 0.0	 0.0	 1418.4624999999985	 352.39166666666665	 0.0	 46329.0	 12082.0	 12.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1844.8208333333325	 61331	 2	 Protocol_Missing: 0	 0.0	 0.0	 1459.7041666666655	 385.1166666666666	 0.0	 48127.0	 13204.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1917.9708333333322	 64031	 2	 Protocol_Missing: 0	 0.0	 0.0	 1503.7166666666653	 414.25416666666655	 0.0	 49828.0	 14203.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1032.2958333333331	 34241	 2	 Protocol_Missing: 0	 0.0	 0.0	 950.6291666666667	 81.66666666666667	 0.0	 31441.0	 2800.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1194.1708333333331	 39407	 2	 Protocol_Missing: 0	 0.0	 0.0	 1055.5416666666663	 138.62916666666666	 0.0	 34654.0	 4753.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1326.9083333333324	 43958	 2	 Protocol_Missing: 0	 0.0	 0.0	 1134.379166666666	 192.52916666666667	 0.0	 37357.0	 6601.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1457.516666666666	 48052	 2	 Protocol_Missing: 0	 0.0	 0.0	 1220.5958333333326	 236.92083333333335	 0.0	 39929.0	 8123.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1545.0458333333327	 51245	 2	 Protocol_Missing: 0	 0.0	 0.0	 1275.3124999999993	 269.73333333333323	 0.0	 41997.0	 9248.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1644.8249999999991	 54666	 2	 Protocol_Missing: 0	 0.0	 0.0	 1334.754166666666	 310.07083333333327	 0.0	 44035.0	 10631.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1748.8041666666657	 58039	 2	 Protocol_Missing: 0	 0.0	 0.0	 1401.6333333333323	 347.1708333333333	 0.0	 46136.0	 11903.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1851.849999999999	 61572	 2	 Protocol_Missing: 0	 0.0	 0.0	 1463.933333333332	 387.91666666666663	 0.0	 48272.0	 13300.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1938.6499999999987	 64356	 2	 Protocol_Missing: 0	 0.0	 0.0	 1519.7583333333323	 418.89166666666665	 0.0	 49994.0	 14362.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1032.8500000000001	 34068	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.9000000000001	 75.94999999999999	 0.0	 31464.0	 2604.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1195.8624999999993	 39465	 2	 Protocol_Missing: 0	 0.0	 0.0	 1055.1624999999997	 140.7	 0.0	 34641.0	 4824.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1330.8166666666662	 43900	 2	 Protocol_Missing: 0	 0.0	 0.0	 1142.2541666666662	 188.56249999999997	 0.0	 37435.0	 6465.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1447.6874999999989	 47907	 2	 Protocol_Missing: 0	 0.0	 0.0	 1212.6624999999992	 235.025	 0.0	 39849.0	 8058.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1546.7083333333326	 51302	 2	 Protocol_Missing: 0	 0.0	 0.0	 1273.3583333333327	 273.35	 0.0	 41930.0	 9372.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1662.5874999999994	 55083	 2	 Protocol_Missing: 0	 0.0	 0.0	 1348.7249999999997	 313.86250000000007	 0.0	 44322.0	 10761.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1757.7874999999988	 57963	 2	 Protocol_Missing: 0	 0.0	 0.0	 1412.0749999999987	 345.7125	 0.0	 46110.0	 11853.0	 12.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1850.624999999999	 61338	 2	 Protocol_Missing: 0	 0.0	 0.0	 1464.924999999999	 385.69999999999993	 0.0	 48114.0	 13224.0	 11.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1960.349999999999	 64908	 2	 Protocol_Missing: 0	 0.0	 0.0	 1537.199999999999	 423.15	 0.0	 50400.0	 14508.0	 12.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1050.408333333333	 34478	 2	 Protocol_Missing: 0	 0.0	 0.0	 967.5166666666669	 82.89166666666667	 0.0	 31636.0	 2842.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1191.9249999999997	 39330	 2	 Protocol_Missing: 0	 0.0	 0.0	 1053.8499999999997	 138.07499999999996	 0.0	 34596.0	 4734.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1320.841666666666	 43558	 2	 Protocol_Missing: 0	 0.0	 0.0	 1135.8958333333328	 184.94583333333333	 0.0	 37217.0	 6341.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1451.099999999999	 48024	 2	 Protocol_Missing: 0	 0.0	 0.0	 1215.3166666666657	 235.7833333333333	 0.0	 39940.0	 8084.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1566.0749999999991	 51582	 2	 Protocol_Missing: 0	 0.0	 0.0	 1290.537499999999	 275.5374999999999	 0.0	 42135.0	 9447.0	 11.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1654.1583333333322	 54986	 2	 Protocol_Missing: 0	 0.0	 0.0	 1339.041666666666	 315.1166666666666	 0.0	 44182.0	 10804.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1738.9166666666658	 57892	 2	 Protocol_Missing: 0	 0.0	 0.0	 1392.6208333333325	 346.29583333333335	 0.0	 46019.0	 11873.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1838.6083333333322	 61118	 2	 Protocol_Missing: 0	 0.0	 0.0	 1454.9791666666658	 383.6291666666666	 0.0	 47965.0	 13153.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1940.1666666666658	 64600	 2	 Protocol_Missing: 0	 0.0	 0.0	 1516.8124999999989	 423.35416666666663	 0.0	 50085.0	 14515.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1032.4125000000001	 34053	 2	 Protocol_Missing: 0	 0.0	 0.0	 955.1500000000001	 77.2625	 0.0	 31404.0	 2649.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1192.1583333333326	 39338	 2	 Protocol_Missing: 0	 0.0	 0.0	 1053.6458333333328	 138.51250000000002	 0.0	 34589.0	 4749.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1332.799999999999	 44160	 2	 Protocol_Missing: 0	 0.0	 0.0	 1138.0249999999994	 194.775	 0.0	 37482.0	 6678.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1453.8124999999993	 47925	 2	 Protocol_Missing: 0	 0.0	 0.0	 1220.0708333333328	 233.74166666666667	 0.0	 39911.0	 8014.0	 10.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 1544.929166666666	 51433	 2	 Protocol_Missing: 0	 0.0	 0.0	 1269.8874999999994	 275.0416666666667	 0.0	 42003.0	 9430.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 1644.2416666666654	 54454	 2	 Protocol_Missing: 0	 0.0	 0.0	 1339.1874999999993	 305.0541666666667	 0.0	 43995.0	 10459.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 1746.7624999999985	 57969	 2	 Protocol_Missing: 0	 0.0	 0.0	 1398.6291666666657	 348.1333333333334	 0.0	 46033.0	 11936.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 1829.8583333333322	 61010	 2	 Protocol_Missing: 0	 0.0	 0.0	 1447.599999999999	 382.2583333333333	 0.0	 47904.0	 13106.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1913.8874999999994	 63891	 2	 Protocol_Missing: 0	 0.0	 0.0	 1500.3041666666657	 413.5833333333333	 0.0	 49711.0	 14180.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 1043.2333333333331	 34232	 2	 Protocol_Missing: 0	 0.0	 0.0	 963.4041666666669	 79.82916666666667	 0.0	 31495.0	 2737.0	 8.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1187.987499999999	 39195	 2	 Protocol_Missing: 0	 0.0	 0.0	 1051.983333333333	 136.00416666666666	 0.0	 34532.0	 4663.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 1330.933333333332	 43904	 2	 Protocol_Missing: 0	 0.0	 0.0	 1141.5541666666659	 189.37916666666666	 0.0	 37411.0	 6493.0	 9.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 1434.154166666666	 47635	 2	 Protocol_Missing: 0	 0.0	 0.0	 1200.704166666666	 233.44999999999996	 0.0	 39631.0	 8004.0	 8.0	 
