50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 854.1166666666669	 27748	 2	 Protocol_Missing: 0	 0.0	 471.47916666666663	 277.9291666666666	 104.70833333333333	 15973.0	 8185.0	 3590.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 959.7583333333334	 31178	 2	 Protocol_Missing: 0	 0.0	 510.06666666666666	 325.35416666666674	 124.33749999999999	 17296.0	 9619.0	 4263.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1039.8791666666666	 33925	 2	 Protocol_Missing: 0	 0.0	 545.0083333333333	 357.4083333333334	 137.46249999999998	 18494.0	 10718.0	 4713.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 189.55416666666665	 5347	 2	 Protocol_Missing: 0	 0.0	 117.36666666666665	 60.92916666666667	 11.258333333333333	 3832.0	 1129.0	 386.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 327.57083333333355	 9887	 2	 Protocol_Missing: 0	 0.0	 199.7625	 101.06249999999997	 26.745833333333334	 6657.0	 2313.0	 917.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 443.8583333333335	 13682	 2	 Protocol_Missing: 0	 0.0	 266.175	 137.89999999999995	 39.78333333333334	 8934.0	 3384.0	 1364.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 552.0083333333336	 17390	 2	 Protocol_Missing: 0	 0.0	 324.71250000000003	 172.1708333333333	 55.125	 10941.0	 4559.0	 1890.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 653.5666666666667	 20872	 2	 Protocol_Missing: 0	 0.0	 379.16666666666663	 205.2458333333333	 69.15416666666665	 12808.0	 5693.0	 2371.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 767.4041666666668	 24583	 2	 Protocol_Missing: 0	 0.0	 424.0541666666667	 254.07083333333333	 89.27916666666665	 14347.0	 7175.0	 3061.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 867.2708333333335	 27815	 2	 Protocol_Missing: 0	 0.0	 466.2875	 294.6416666666667	 106.34166666666665	 15795.0	 8374.0	 3646.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 955.266666666667	 31024	 2	 Protocol_Missing: 0	 0.0	 510.0375	 322.93333333333334	 122.29583333333332	 17295.0	 9536.0	 4193.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1049.6499999999999	 34068	 2	 Protocol_Missing: 0	 0.0	 544.3375	 367.2083333333334	 138.10416666666669	 18471.0	 10862.0	 4735.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 187.2791666666666	 5461	 2	 Protocol_Missing: 0	 0.0	 118.27083333333333	 56.525	 12.48333333333333	 3863.0	 1170.0	 428.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 318.32500000000016	 9762	 2	 Protocol_Missing: 0	 0.0	 198.1583333333333	 93.94583333333331	 26.220833333333335	 6602.0	 2261.0	 899.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 437.06250000000006	 13641	 2	 Protocol_Missing: 0	 0.0	 264.71666666666664	 132.27083333333331	 40.074999999999996	 8884.0	 3383.0	 1374.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 563.6458333333335	 17789	 2	 Protocol_Missing: 0	 0.0	 323.66249999999997	 180.57083333333327	 59.4125	 10905.0	 4847.0	 2037.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 667.4500000000002	 21348	 2	 Protocol_Missing: 0	 0.0	 377.8833333333333	 214.19999999999993	 75.36666666666667	 12764.0	 6000.0	 2584.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 750.1958333333336	 24185	 2	 Protocol_Missing: 0	 0.0	 424.9	 239.9249999999999	 85.37083333333332	 14376.0	 6882.0	 2927.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 859.2208333333334	 27923	 2	 Protocol_Missing: 0	 0.0	 470.4875	 283.20833333333337	 105.52499999999999	 15939.0	 8366.0	 3618.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 950.2500000000002	 30660	 2	 Protocol_Missing: 0	 0.0	 507.99583333333334	 324.42083333333346	 117.83333333333333	 17225.0	 9395.0	 4040.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1033.2	 33696	 2	 Protocol_Missing: 0	 0.0	 546.9333333333334	 351.5458333333334	 134.7208333333333	 18560.0	 10517.0	 4619.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 190.95416666666662	 5395	 2	 Protocol_Missing: 0	 0.0	 117.71666666666665	 61.541666666666664	 11.695833333333335	 3844.0	 1150.0	 401.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 341.27916666666687	 9973	 2	 Protocol_Missing: 0	 0.0	 197.1375	 116.46249999999998	 27.679166666666664	 6567.0	 2457.0	 949.0	 9.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 443.3333333333336	 13856	 2	 Protocol_Missing: 0	 0.0	 263.40416666666664	 136.67499999999998	 43.254166666666656	 8839.0	 3534.0	 1483.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 550.8125000000002	 17349	 2	 Protocol_Missing: 0	 0.0	 324.12916666666666	 172.08333333333331	 54.6	 10921.0	 4556.0	 1872.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 639.2166666666668	 20572	 2	 Protocol_Missing: 0	 0.0	 377.7083333333333	 194.0458333333333	 67.4625	 12758.0	 5501.0	 2313.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 775.2208333333336	 24851	 2	 Protocol_Missing: 0	 0.0	 424.75416666666666	 257.8333333333333	 92.63333333333333	 14371.0	 7304.0	 3176.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 868.7874999999999	 28059	 2	 Protocol_Missing: 0	 0.0	 471.18749999999994	 290.93750000000006	 106.66250000000001	 15963.0	 8439.0	 3657.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 955.3250000000003	 31026	 2	 Protocol_Missing: 0	 0.0	 506.59583333333336	 324.9458333333334	 123.78333333333333	 17177.0	 9605.0	 4244.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1056.3291666666664	 34489	 2	 Protocol_Missing: 0	 0.0	 544.3666666666667	 368.2000000000001	 143.7625	 18472.0	 11088.0	 4929.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 196.52499999999998	 5586	 2	 Protocol_Missing: 0	 0.0	 116.98749999999998	 65.45	 14.0875	 3819.0	 1284.0	 483.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 324.0708333333335	 9959	 2	 Protocol_Missing: 0	 0.0	 199.44166666666666	 96.74583333333332	 27.883333333333333	 6646.0	 2357.0	 956.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 437.8791666666668	 13669	 2	 Protocol_Missing: 0	 0.0	 265.7375	 131.95	 40.19166666666666	 8919.0	 3372.0	 1378.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 547.6041666666667	 17431	 2	 Protocol_Missing: 0	 0.0	 324.0708333333333	 168.17499999999995	 55.358333333333334	 10919.0	 4614.0	 1898.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 655.3166666666668	 20932	 2	 Protocol_Missing: 0	 0.0	 374.8208333333333	 208.39583333333331	 72.09999999999998	 12659.0	 5801.0	 2472.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 751.0708333333334	 24215	 2	 Protocol_Missing: 0	 0.0	 425.68749999999994	 239.0791666666666	 86.30416666666666	 14403.0	 6853.0	 2959.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 867.9708333333332	 28031	 2	 Protocol_Missing: 0	 0.0	 467.0458333333333	 291.8416666666667	 109.08333333333333	 15821.0	 8470.0	 3740.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 944.5041666666667	 30655	 2	 Protocol_Missing: 0	 0.0	 507.6166666666667	 317.47916666666674	 119.40833333333332	 17212.0	 9349.0	 4094.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1046.033333333333	 33944	 2	 Protocol_Missing: 0	 0.0	 549.15	 361.0541666666669	 135.82916666666668	 18636.0	 10651.0	 4657.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 202.88333333333333	 5612	 2	 Protocol_Missing: 0	 0.0	 118.27083333333333	 70.64166666666665	 13.970833333333333	 3863.0	 1270.0	 479.0	 7.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 320.25000000000006	 9828	 2	 Protocol_Missing: 0	 0.0	 198.56666666666666	 94.58749999999998	 27.095833333333328	 6616.0	 2283.0	 929.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 448.9916666666668	 14050	 2	 Protocol_Missing: 0	 0.0	 266.2041666666667	 139.03749999999997	 43.75	 8935.0	 3615.0	 1500.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 563.4416666666668	 17590	 2	 Protocol_Missing: 0	 0.0	 325.44166666666666	 181.09583333333327	 56.904166666666654	 10966.0	 4673.0	 1951.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 669.9291666666667	 21241	 2	 Protocol_Missing: 0	 0.0	 377.0083333333333	 218.66249999999994	 74.25833333333331	 12734.0	 5961.0	 2546.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 757.9250000000002	 24450	 2	 Protocol_Missing: 0	 0.0	 422.8291666666667	 246.13749999999993	 88.95833333333331	 14305.0	 7095.0	 3050.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 857.2958333333333	 27665	 2	 Protocol_Missing: 0	 0.0	 471.8291666666667	 282.6541666666667	 102.81249999999999	 15985.0	 8155.0	 3525.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 961.3333333333334	 31232	 2	 Protocol_Missing: 0	 0.0	 510.3	 327.2791666666668	 123.75416666666666	 17304.0	 9685.0	 4243.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1040.783333333333	 33764	 2	 Protocol_Missing: 0	 0.0	 541.9458333333333	 361.8416666666668	 136.99583333333334	 18389.0	 10678.0	 4697.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 194.48333333333326	 5516	 2	 Protocol_Missing: 0	 0.0	 118.56249999999999	 63.40833333333334	 12.512499999999998	 3873.0	 1214.0	 429.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 321.3291666666667	 9865	 2	 Protocol_Missing: 0	 0.0	 199.49999999999997	 94.99583333333331	 26.833333333333332	 6648.0	 2297.0	 920.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 436.2750000000001	 13614	 2	 Protocol_Missing: 0	 0.0	 263.9875	 131.71666666666664	 40.57083333333333	 8859.0	 3364.0	 1391.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 565.7166666666668	 17860	 2	 Protocol_Missing: 0	 0.0	 325.55833333333334	 180.16249999999997	 59.99583333333332	 10970.0	 4833.0	 2057.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 658.1750000000001	 21030	 2	 Protocol_Missing: 0	 0.0	 377.7958333333333	 208.48333333333326	 71.89583333333333	 12761.0	 5804.0	 2465.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 760.3166666666668	 24340	 2	 Protocol_Missing: 0	 0.0	 425.24999999999994	 247.85833333333335	 87.20833333333333	 14388.0	 6962.0	 2990.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 866.7750000000004	 27990	 2	 Protocol_Missing: 0	 0.0	 467.5125	 291.4041666666667	 107.8583333333333	 15837.0	 8455.0	 3698.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 969.5291666666667	 31321	 2	 Protocol_Missing: 0	 0.0	 507.44166666666666	 336.4083333333334	 125.67916666666666	 17206.0	 9806.0	 4309.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1049.7958333333331	 34073	 2	 Protocol_Missing: 0	 0.0	 547.9833333333333	 363.67916666666684	 138.1333333333333	 18596.0	 10741.0	 4736.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 189.90416666666664	 5551	 2	 Protocol_Missing: 0	 0.0	 117.83333333333333	 58.8	 13.270833333333332	 3848.0	 1248.0	 455.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 320.7750000000002	 9846	 2	 Protocol_Missing: 0	 0.0	 198.68333333333334	 95.84166666666664	 26.25	 6620.0	 2326.0	 900.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 444.9083333333335	 13718	 2	 Protocol_Missing: 0	 0.0	 264.5708333333333	 139.15416666666664	 41.183333333333344	 8879.0	 3427.0	 1412.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 550.7833333333336	 17348	 2	 Protocol_Missing: 0	 0.0	 322.67083333333335	 172.4041666666666	 55.70833333333332	 10871.0	 4567.0	 1910.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 683.6958333333334	 21329	 2	 Protocol_Missing: 0	 0.0	 376.6	 232.4291666666666	 74.66666666666664	 12720.0	 6049.0	 2560.0	 11.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 755.4166666666667	 24364	 2	 Protocol_Missing: 0	 0.0	 425.24999999999994	 243.3083333333333	 86.85833333333332	 14388.0	 6998.0	 2978.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 869.4291666666668	 28081	 2	 Protocol_Missing: 0	 0.0	 466.75416666666666	 294.3791666666667	 108.29583333333333	 15811.0	 8557.0	 3713.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 959.6416666666669	 31174	 2	 Protocol_Missing: 0	 0.0	 509.62916666666666	 325.85	 124.16249999999998	 17281.0	 9636.0	 4257.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1042.708333333333	 33830	 2	 Protocol_Missing: 0	 0.0	 547.6333333333333	 360.26666666666677	 134.8083333333333	 18584.0	 10624.0	 4622.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 195.1541666666666	 5539	 2	 Protocol_Missing: 0	 0.0	 118.94166666666665	 63.20416666666668	 13.008333333333335	 3886.0	 1207.0	 446.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 329.1458333333334	 9941	 2	 Protocol_Missing: 0	 0.0	 198.1583333333333	 103.19166666666663	 27.79583333333333	 6602.0	 2386.0	 953.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 447.7083333333336	 13814	 2	 Protocol_Missing: 0	 0.0	 264.6	 141.4583333333333	 41.650000000000006	 8880.0	 3506.0	 1428.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 557.6958333333334	 17585	 2	 Protocol_Missing: 0	 0.0	 323.575	 176.7208333333333	 57.39999999999999	 10902.0	 4715.0	 1968.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 650.7958333333335	 20777	 2	 Protocol_Missing: 0	 0.0	 376.6	 204.34166666666664	 69.85416666666667	 12720.0	 5662.0	 2395.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 762.3000000000003	 24408	 2	 Protocol_Missing: 0	 0.0	 423.675	 250.33749999999992	 88.2875	 14334.0	 7047.0	 3027.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 852.0749999999999	 27678	 2	 Protocol_Missing: 0	 0.0	 469.02916666666664	 279.7958333333334	 103.24999999999999	 15889.0	 8249.0	 3540.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 958.1250000000002	 31122	 2	 Protocol_Missing: 0	 0.0	 511.6708333333333	 323.2541666666667	 123.19999999999997	 17351.0	 9547.0	 4224.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1072.5749999999996	 34854	 2	 Protocol_Missing: 0	 0.0	 547.75	 378.78750000000014	 146.0375	 18588.0	 11259.0	 5007.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 183.66249999999994	 5337	 2	 Protocol_Missing: 0	 0.0	 117.83333333333333	 54.36666666666667	 11.462499999999999	 3848.0	 1096.0	 393.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 320.0750000000001	 9822	 2	 Protocol_Missing: 0	 0.0	 198.24583333333334	 95.43333333333331	 26.395833333333332	 6605.0	 2312.0	 905.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 441.58333333333354	 13796	 2	 Protocol_Missing: 0	 0.0	 264.6875	 135.30416666666665	 41.59166666666666	 8883.0	 3487.0	 1426.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 551.2208333333335	 17555	 2	 Protocol_Missing: 0	 0.0	 325.325	 168.84583333333325	 57.05	 10962.0	 4637.0	 1956.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 657.3875000000003	 21003	 2	 Protocol_Missing: 0	 0.0	 377.59166666666664	 208.2791666666666	 71.51666666666667	 12754.0	 5797.0	 2452.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 759.8208333333333	 24323	 2	 Protocol_Missing: 0	 0.0	 425.19166666666666	 247.39166666666662	 87.23749999999998	 14386.0	 6946.0	 2991.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 855.5166666666669	 27604	 2	 Protocol_Missing: 0	 0.0	 468.9125	 282.91666666666674	 103.68749999999999	 15885.0	 8164.0	 3555.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 967.2833333333333	 31436	 2	 Protocol_Missing: 0	 0.0	 512.6625	 328.9708333333334	 125.64999999999999	 17385.0	 9743.0	 4308.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1034.25	 33732	 2	 Protocol_Missing: 0	 0.0	 545.8833333333333	 353.52916666666675	 134.8375	 18524.0	 10585.0	 4623.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 183.95416666666662	 5347	 2	 Protocol_Missing: 0	 0.0	 117.65833333333332	 54.95	 11.345833333333333	 3842.0	 1116.0	 389.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 304.47083333333336	 9479	 2	 Protocol_Missing: 0	 0.0	 198.77083333333331	 82.45416666666667	 23.245833333333334	 6623.0	 2059.0	 797.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 453.92083333333346	 14027	 2	 Protocol_Missing: 0	 0.0	 266.0	 144.6958333333333	 43.225	 8928.0	 3617.0	 1482.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 564.1125000000003	 17613	 2	 Protocol_Missing: 0	 0.0	 325.26666666666665	 181.76666666666662	 57.07916666666666	 10960.0	 4696.0	 1957.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 656.6	 20976	 2	 Protocol_Missing: 0	 0.0	 380.7125	 205.45	 70.4375	 12861.0	 5700.0	 2415.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 764.3416666666668	 24670	 2	 Protocol_Missing: 0	 0.0	 425.65833333333336	 247.5958333333333	 91.08749999999998	 14402.0	 7145.0	 3123.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 875.8166666666668	 28300	 2	 Protocol_Missing: 0	 0.0	 468.2125	 296.1291666666668	 111.475	 15861.0	 8617.0	 3822.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 938.1166666666669	 30628	 2	 Protocol_Missing: 0	 0.0	 508.78333333333336	 310.5666666666667	 118.76666666666667	 17252.0	 9304.0	 4072.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1038.5958333333333	 33881	 2	 Protocol_Missing: 0	 0.0	 544.7166666666667	 356.6208333333335	 137.25833333333333	 18484.0	 10691.0	 4706.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 191.09999999999997	 5400	 2	 Protocol_Missing: 0	 0.0	 118.24166666666665	 61.3375	 11.520833333333332	 3862.0	 1143.0	 395.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 332.3833333333334	 10052	 2	 Protocol_Missing: 0	 0.0	 195.76666666666665	 107.07083333333333	 29.54583333333333	 6520.0	 2519.0	 1013.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 439.30833333333334	 13718	 2	 Protocol_Missing: 0	 0.0	 263.375	 134.25416666666666	 41.67916666666667	 8838.0	 3451.0	 1429.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 553.6416666666665	 17638	 2	 Protocol_Missing: 0	 0.0	 327.16249999999997	 169.1083333333333	 57.37083333333334	 11025.0	 4646.0	 1967.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 653.1583333333335	 21050	 2	 Protocol_Missing: 0	 0.0	 378.525	 202.73749999999995	 71.89583333333331	 12786.0	 5799.0	 2465.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 764.9250000000003	 24690	 2	 Protocol_Missing: 0	 0.0	 424.9875	 249.3166666666666	 90.62083333333334	 14379.0	 7204.0	 3107.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 859.6000000000003	 27744	 2	 Protocol_Missing: 0	 0.0	 469.90416666666664	 285.2791666666667	 104.41666666666666	 15919.0	 8245.0	 3580.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 962.791666666667	 31090	 2	 Protocol_Missing: 0	 0.0	 510.475	 329.6416666666668	 122.675	 17310.0	 9574.0	 4206.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1026.6083333333333	 33470	 2	 Protocol_Missing: 0	 0.0	 545.2708333333333	 348.2500000000001	 133.08749999999998	 18503.0	 10404.0	 4563.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 195.64999999999995	 5556	 2	 Protocol_Missing: 0	 0.0	 118.67916666666665	 63.962500000000006	 13.008333333333331	 3877.0	 1233.0	 446.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 317.85833333333335	 9746	 2	 Protocol_Missing: 0	 0.0	 199.09166666666664	 93.07083333333331	 25.695833333333333	 6634.0	 2231.0	 881.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 441.4958333333334	 13601	 2	 Protocol_Missing: 0	 0.0	 264.9791666666667	 137.19999999999996	 39.31666666666668	 8893.0	 3360.0	 1348.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 544.8916666666669	 17146	 2	 Protocol_Missing: 0	 0.0	 323.6041666666667	 168.81666666666663	 52.47083333333334	 10903.0	 4444.0	 1799.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 668.4708333333336	 21191	 2	 Protocol_Missing: 0	 0.0	 376.075	 218.5749999999999	 73.82083333333331	 12702.0	 5958.0	 2531.0	 9.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 766.704166666667	 24367	 2	 Protocol_Missing: 0	 0.0	 424.40416666666664	 255.3833333333332	 86.91666666666666	 14359.0	 7028.0	 2980.0	 10.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 867.3291666666669	 28009	 2	 Protocol_Missing: 0	 0.0	 468.475	 290.9958333333334	 107.8583333333333	 15870.0	 8441.0	 3698.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 942.4916666666669	 30778	 2	 Protocol_Missing: 0	 0.0	 508.725	 314.0083333333334	 119.75833333333333	 17250.0	 9422.0	 4106.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1047.9874999999997	 34011	 2	 Protocol_Missing: 0	 0.0	 547.05	 362.80416666666684	 138.13333333333333	 18564.0	 10711.0	 4736.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 193.3166666666667	 5476	 2	 Protocol_Missing: 0	 0.0	 118.0375	 62.56250000000001	 12.716666666666667	 3855.0	 1185.0	 436.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 329.8750000000001	 9966	 2	 Protocol_Missing: 0	 0.0	 198.62499999999997	 103.30833333333331	 27.941666666666666	 6618.0	 2390.0	 958.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 432.0458333333336	 13469	 2	 Protocol_Missing: 0	 0.0	 263.1416666666667	 130.49166666666665	 38.412499999999994	 8830.0	 3322.0	 1317.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 550.725	 17538	 2	 Protocol_Missing: 0	 0.0	 324.3625	 169.22500000000002	 57.137499999999996	 10929.0	 4650.0	 1959.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 663.0166666666669	 21196	 2	 Protocol_Missing: 0	 0.0	 380.21666666666664	 209.76666666666665	 73.03333333333332	 12844.0	 5848.0	 2504.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 743.866666666667	 23968	 2	 Protocol_Missing: 0	 0.0	 425.30833333333334	 235.17083333333326	 83.38749999999999	 14390.0	 6719.0	 2859.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 851.5208333333336	 27275	 2	 Protocol_Missing: 0	 0.0	 465.5875	 285.2791666666667	 100.65416666666665	 15771.0	 8053.0	 3451.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 953.1375	 30951	 2	 Protocol_Missing: 0	 0.0	 512.3416666666666	 320.1041666666668	 120.69166666666668	 17374.0	 9439.0	 4138.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1028.825	 33546	 2	 Protocol_Missing: 0	 0.0	 545.9125	 349.00833333333344	 133.90416666666667	 18525.0	 10430.0	 4591.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 187.27916666666664	 5461	 2	 Protocol_Missing: 0	 0.0	 118.53333333333332	 56.05833333333334	 12.6875	 3872.0	 1154.0	 435.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 332.76250000000005	 9873	 2	 Protocol_Missing: 0	 0.0	 198.65416666666664	 107.7708333333333	 26.3375	 6619.0	 2351.0	 903.0	 8.0	 
