50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 807.5666666666666	 26344	 2	 Protocol_Missing: 0	 0.0	 588.4666666666668	 143.29583333333335	 75.80416666666665	 18832.0	 4913.0	 2599.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 893.1125000000002	 29277	 2	 Protocol_Missing: 0	 0.0	 640.6750000000001	 164.67499999999998	 87.7625	 20622.0	 5646.0	 3009.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 982.8291666666668	 32545	 2	 Protocol_Missing: 0	 0.0	 692.3875	 188.67916666666667	 101.76249999999999	 22587.0	 6469.0	 3489.0	 6.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 176.6625	 5289	 2	 Protocol_Missing: 0	 0.0	 147.90416666666664	 19.279166666666665	 9.479166666666664	 4303.0	 661.0	 325.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 301.4958333333334	 9377	 2	 Protocol_Missing: 0	 0.0	 243.68749999999997	 38.762499999999996	 19.04583333333333	 7395.0	 1329.0	 653.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 412.0375000000002	 13167	 2	 Protocol_Missing: 0	 0.0	 323.80833333333345	 58.85833333333333	 29.37083333333333	 10142.0	 2018.0	 1007.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 516.7458333333334	 16565	 2	 Protocol_Missing: 0	 0.0	 397.3375000000001	 79.1	 40.30833333333333	 12471.0	 2712.0	 1382.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 619.3833333333334	 20084	 2	 Protocol_Missing: 0	 0.0	 465.79166666666674	 101.00416666666666	 52.5875	 14818.0	 3463.0	 1803.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 715.2833333333335	 23372	 2	 Protocol_Missing: 0	 0.0	 527.4791666666667	 122.99583333333331	 64.80833333333334	 16933.0	 4217.0	 2222.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 801.9083333333334	 26150	 2	 Protocol_Missing: 0	 0.0	 585.3458333333334	 142.15833333333333	 74.40416666666667	 18725.0	 4874.0	 2551.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 900.5791666666668	 29533	 2	 Protocol_Missing: 0	 0.0	 645.925	 165.46249999999998	 89.19166666666666	 20802.0	 5673.0	 3058.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 978.016666666667	 32188	 2	 Protocol_Missing: 0	 0.0	 691.2791666666669	 186.17083333333335	 100.56666666666665	 22357.0	 6383.0	 3448.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 179.08333333333337	 5180	 2	 Protocol_Missing: 0	 0.0	 151.52083333333331	 18.754166666666666	 8.808333333333334	 4235.0	 643.0	 302.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 304.58750000000003	 9483	 2	 Protocol_Missing: 0	 0.0	 244.9708333333333	 39.43333333333332	 20.183333333333334	 7439.0	 1352.0	 692.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 418.04583333333335	 13181	 2	 Protocol_Missing: 0	 0.0	 328.91250000000014	 59.23750000000001	 29.895833333333325	 10125.0	 2031.0	 1025.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 522.6958333333334	 16769	 2	 Protocol_Missing: 0	 0.0	 400.6041666666668	 80.44166666666668	 41.65	 12583.0	 2758.0	 1428.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 616.8166666666666	 19996	 2	 Protocol_Missing: 0	 0.0	 464.0708333333335	 100.59583333333333	 52.15	 14759.0	 3449.0	 1788.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 714.6125000000001	 23349	 2	 Protocol_Missing: 0	 0.0	 528.2083333333335	 121.94583333333331	 64.45833333333333	 16958.0	 4181.0	 2210.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 796.5124999999999	 26157	 2	 Protocol_Missing: 0	 0.0	 578.6666666666667	 142.71249999999998	 75.13333333333334	 18688.0	 4893.0	 2576.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 893.9000000000002	 29304	 2	 Protocol_Missing: 0	 0.0	 643.0375	 163.91666666666669	 86.94583333333333	 20703.0	 5620.0	 2981.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 989.7708333333334	 32591	 2	 Protocol_Missing: 0	 0.0	 696.9666666666667	 189.46666666666667	 103.33750000000002	 22552.0	 6496.0	 3543.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.87499999999997	 5262	 2	 Protocol_Missing: 0	 0.0	 147.72916666666663	 19.016666666666666	 9.129166666666666	 4297.0	 652.0	 313.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 300.0375	 9327	 2	 Protocol_Missing: 0	 0.0	 242.28749999999994	 38.55833333333332	 19.191666666666666	 7347.0	 1322.0	 658.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 419.2416666666668	 13222	 2	 Protocol_Missing: 0	 0.0	 330.1083333333334	 59.26666666666666	 29.86666666666667	 10166.0	 2032.0	 1024.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 507.35416666666674	 16435	 2	 Protocol_Missing: 0	 0.0	 389.9000000000001	 78.42916666666666	 39.025	 12408.0	 2689.0	 1338.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 616.2916666666666	 19978	 2	 Protocol_Missing: 0	 0.0	 464.0416666666668	 100.12916666666666	 52.12083333333332	 14758.0	 3433.0	 1787.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 727.2125	 23589	 2	 Protocol_Missing: 0	 0.0	 536.4916666666667	 123.95833333333333	 66.76249999999999	 17050.0	 4250.0	 2289.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 805.175	 26454	 2	 Protocol_Missing: 0	 0.0	 584.7333333333333	 144.025	 76.41666666666666	 18896.0	 4938.0	 2620.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 902.5041666666668	 29599	 2	 Protocol_Missing: 0	 0.0	 647.3250000000002	 165.81250000000003	 89.36666666666665	 20850.0	 5685.0	 3064.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 973.3500000000001	 32028	 2	 Protocol_Missing: 0	 0.0	 689.8500000000003	 184.65416666666667	 98.84583333333333	 22308.0	 6331.0	 3389.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 171.90833333333333	 5126	 2	 Protocol_Missing: 0	 0.0	 144.49166666666665	 18.666666666666664	 8.749999999999998	 4186.0	 640.0	 300.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 300.475	 9342	 2	 Protocol_Missing: 0	 0.0	 242.98749999999995	 38.675	 18.812499999999996	 7371.0	 1326.0	 645.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 417.5791666666667	 12973	 2	 Protocol_Missing: 0	 0.0	 330.7791666666668	 58.15833333333334	 28.641666666666662	 9997.0	 1994.0	 982.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 527.3041666666667	 16927	 2	 Protocol_Missing: 0	 0.0	 402.38333333333344	 81.66666666666667	 43.25416666666666	 12644.0	 2800.0	 1483.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 620.6083333333333	 20126	 2	 Protocol_Missing: 0	 0.0	 465.12083333333345	 101.84999999999998	 53.637499999999996	 14795.0	 3492.0	 1839.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 709.0416666666669	 23158	 2	 Protocol_Missing: 0	 0.0	 524.0083333333334	 121.1875	 63.845833333333324	 16814.0	 4155.0	 2189.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 793.3041666666668	 26047	 2	 Protocol_Missing: 0	 0.0	 578.4625000000001	 141.225	 73.61666666666666	 18681.0	 4842.0	 2524.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 901.7458333333336	 29381	 2	 Protocol_Missing: 0	 0.0	 648.5791666666668	 165.17083333333335	 87.99583333333332	 20701.0	 5663.0	 3017.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 974.2541666666667	 32251	 2	 Protocol_Missing: 0	 0.0	 686.4375000000001	 187.19166666666663	 100.625	 22383.0	 6418.0	 3450.0	 6.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 171.35416666666663	 5107	 2	 Protocol_Missing: 0	 0.0	 144.31666666666663	 18.579166666666662	 8.458333333333332	 4180.0	 637.0	 290.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 311.96666666666664	 9544	 2	 Protocol_Missing: 0	 0.0	 250.24999999999997	 40.541666666666664	 21.174999999999997	 7428.0	 1390.0	 726.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 410.3750000000001	 12918	 2	 Protocol_Missing: 0	 0.0	 323.8958333333334	 57.837500000000006	 28.64166666666667	 9953.0	 1983.0	 982.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 527.0125000000002	 16917	 2	 Protocol_Missing: 0	 0.0	 403.0833333333334	 81.37499999999999	 42.554166666666674	 12668.0	 2790.0	 1459.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 620.7833333333333	 20132	 2	 Protocol_Missing: 0	 0.0	 466.4041666666668	 101.4125	 52.966666666666654	 14839.0	 3477.0	 1816.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 715.5458333333335	 23189	 2	 Protocol_Missing: 0	 0.0	 530.3666666666667	 121.42083333333332	 63.758333333333326	 16840.0	 4163.0	 2186.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 817.6	 26496	 2	 Protocol_Missing: 0	 0.0	 595.9625000000001	 144.52083333333337	 77.11666666666666	 18897.0	 4955.0	 2644.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 893.0541666666668	 29467	 2	 Protocol_Missing: 0	 0.0	 638.6041666666667	 165.25833333333333	 89.19166666666668	 20743.0	 5666.0	 3058.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 989.7708333333333	 32591	 2	 Protocol_Missing: 0	 0.0	 699.0958333333334	 188.475	 102.2	 22625.0	 6462.0	 3504.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 180.10416666666666	 5215	 2	 Protocol_Missing: 0	 0.0	 151.98749999999998	 19.075	 9.041666666666666	 4251.0	 654.0	 310.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 321.32916666666654	 9481	 2	 Protocol_Missing: 0	 0.0	 261.1291666666666	 39.81250000000001	 20.387499999999992	 7417.0	 1365.0	 699.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 417.60833333333346	 13166	 2	 Protocol_Missing: 0	 0.0	 328.03750000000014	 59.2375	 30.333333333333332	 10095.0	 2031.0	 1040.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 515.6375	 16527	 2	 Protocol_Missing: 0	 0.0	 396.5208333333334	 79.15833333333335	 39.95833333333334	 12443.0	 2714.0	 1370.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 614.5416666666666	 19918	 2	 Protocol_Missing: 0	 0.0	 462.29166666666674	 100.56666666666666	 51.68333333333332	 14698.0	 3448.0	 1772.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 714.9916666666668	 23362	 2	 Protocol_Missing: 0	 0.0	 526.6916666666668	 123.25833333333333	 65.04166666666667	 16906.0	 4226.0	 2230.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 817.25	 26676	 2	 Protocol_Missing: 0	 0.0	 593.0750000000002	 145.54166666666666	 78.63333333333334	 18990.0	 4990.0	 2696.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 904.8958333333333	 29489	 2	 Protocol_Missing: 0	 0.0	 650.0083333333333	 165.6375	 89.25000000000001	 20750.0	 5679.0	 3060.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 979.7083333333334	 32246	 2	 Protocol_Missing: 0	 0.0	 691.6291666666668	 186.92916666666667	 101.14999999999999	 22369.0	 6409.0	 3468.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 180.97916666666666	 5245	 2	 Protocol_Missing: 0	 0.0	 152.10416666666663	 19.366666666666664	 9.508333333333333	 4255.0	 664.0	 326.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 293.125	 9282	 2	 Protocol_Missing: 0	 0.0	 236.39583333333331	 38.2375	 18.491666666666664	 7337.0	 1311.0	 634.0	 4.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 414.48750000000024	 13059	 2	 Protocol_Missing: 0	 0.0	 326.05416666666684	 58.916666666666664	 29.51666666666667	 10027.0	 2020.0	 1012.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 517.7375000000002	 16791	 2	 Protocol_Missing: 0	 0.0	 395.4125000000002	 80.29583333333333	 42.02916666666666	 12597.0	 2753.0	 1441.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 612.8500000000001	 19860	 2	 Protocol_Missing: 0	 0.0	 461.76666666666677	 100.12916666666665	 50.954166666666666	 14680.0	 3433.0	 1747.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 711.3458333333331	 23237	 2	 Protocol_Missing: 0	 0.0	 525.2333333333333	 121.975	 64.13749999999999	 16856.0	 4182.0	 2199.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 807.4208333333333	 26147	 2	 Protocol_Missing: 0	 0.0	 591.0916666666666	 141.80833333333334	 74.52083333333333	 18730.0	 4862.0	 2555.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 896.8166666666668	 29404	 2	 Protocol_Missing: 0	 0.0	 642.2208333333335	 165.2875	 89.30833333333332	 20675.0	 5667.0	 3062.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 971.5124999999998	 31965	 2	 Protocol_Missing: 0	 0.0	 689.1791666666667	 184.74166666666665	 97.59166666666665	 22285.0	 6334.0	 3346.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 180.97916666666669	 5245	 2	 Protocol_Missing: 0	 0.0	 152.65833333333333	 18.9875	 9.333333333333334	 4274.0	 651.0	 320.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 301.2333333333333	 9368	 2	 Protocol_Missing: 0	 0.0	 243.80416666666662	 38.704166666666666	 18.724999999999998	 7399.0	 1327.0	 642.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 408.9750000000001	 13062	 2	 Protocol_Missing: 0	 0.0	 319.7541666666668	 59.26666666666667	 29.954166666666666	 10003.0	 2032.0	 1027.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 517.7666666666668	 16600	 2	 Protocol_Missing: 0	 0.0	 398.38750000000005	 79.04166666666666	 40.337500000000006	 12507.0	 2710.0	 1383.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 616.6708333333332	 19991	 2	 Protocol_Missing: 0	 0.0	 463.6916666666668	 100.45	 52.52916666666667	 14746.0	 3444.0	 1801.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 714.8750000000001	 23166	 2	 Protocol_Missing: 0	 0.0	 529.9583333333335	 121.1875	 63.72916666666666	 16826.0	 4155.0	 2185.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 808.7041666666667	 26383	 2	 Protocol_Missing: 0	 0.0	 589.1958333333336	 143.5875	 75.92083333333333	 18857.0	 4923.0	 2603.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 902.7958333333333	 29609	 2	 Protocol_Missing: 0	 0.0	 644.8750000000001	 167.09583333333333	 90.82499999999999	 20766.0	 5729.0	 3114.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 970.929166666667	 31945	 2	 Protocol_Missing: 0	 0.0	 688.5375000000003	 184.1875	 98.20416666666667	 22263.0	 6315.0	 3367.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 176.77916666666667	 5293	 2	 Protocol_Missing: 0	 0.0	 147.58333333333331	 19.541666666666668	 9.654166666666665	 4292.0	 670.0	 331.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 302.4875	 9411	 2	 Protocol_Missing: 0	 0.0	 243.92083333333326	 38.99583333333332	 19.57083333333333	 7403.0	 1337.0	 671.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 422.0125000000001	 13317	 2	 Protocol_Missing: 0	 0.0	 330.10833333333346	 60.433333333333344	 31.470833333333335	 10166.0	 2072.0	 1079.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 512.1375	 16599	 2	 Protocol_Missing: 0	 0.0	 391.3583333333334	 79.94583333333333	 40.833333333333336	 12458.0	 2741.0	 1400.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 610.1374999999999	 19767	 2	 Protocol_Missing: 0	 0.0	 459.9291666666668	 99.25416666666666	 50.954166666666666	 14617.0	 3403.0	 1747.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 710.8791666666667	 23029	 2	 Protocol_Missing: 0	 0.0	 528.85	 120.28333333333333	 61.74583333333333	 16788.0	 4124.0	 2117.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 811.1541666666669	 26467	 2	 Protocol_Missing: 0	 0.0	 589.6333333333334	 144.14166666666668	 77.37916666666666	 18872.0	 4942.0	 2653.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 908.0166666666665	 29596	 2	 Protocol_Missing: 0	 0.0	 652.3708333333334	 166.33750000000003	 89.30833333333334	 20831.0	 5703.0	 3062.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 976.6458333333331	 32141	 2	 Protocol_Missing: 0	 0.0	 691.0750000000002	 185.70416666666668	 99.86666666666667	 22350.0	 6367.0	 3424.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 174.35833333333332	 5210	 2	 Protocol_Missing: 0	 0.0	 146.91249999999997	 18.8125	 8.633333333333335	 4269.0	 645.0	 296.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 316.31250000000006	 9501	 2	 Protocol_Missing: 0	 0.0	 257.39583333333326	 39.49166666666666	 19.424999999999997	 7481.0	 1354.0	 666.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 419.12500000000006	 13410	 2	 Protocol_Missing: 0	 0.0	 327.01666666666677	 60.725	 31.38333333333333	 10252.0	 2082.0	 1076.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 520.9458333333334	 16709	 2	 Protocol_Missing: 0	 0.0	 398.00833333333344	 80.58749999999999	 42.35000000000001	 12494.0	 2763.0	 1452.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 612.9375000000001	 19863	 2	 Protocol_Missing: 0	 0.0	 464.04166666666674	 98.64166666666667	 50.25416666666666	 14758.0	 3382.0	 1723.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 718.0541666666667	 23275	 2	 Protocol_Missing: 0	 0.0	 531.4458333333334	 122.09166666666665	 64.51666666666667	 16877.0	 4186.0	 2212.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 799.3416666666668	 26062	 2	 Protocol_Missing: 0	 0.0	 585.0250000000002	 141.05	 73.26666666666668	 18714.0	 4836.0	 2512.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 896.5833333333335	 29396	 2	 Protocol_Missing: 0	 0.0	 644.0291666666668	 165.025	 87.52916666666665	 20737.0	 5658.0	 3001.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 971.1625	 32145	 2	 Protocol_Missing: 0	 0.0	 685.4458333333333	 185.67499999999998	 100.04166666666667	 22349.0	 6366.0	 3430.0	 6.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 174.99999999999991	 5232	 2	 Protocol_Missing: 0	 0.0	 146.24166666666665	 19.337500000000002	 9.420833333333333	 4246.0	 663.0	 323.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 299.8916666666666	 9322	 2	 Protocol_Missing: 0	 0.0	 242.28749999999994	 38.52916666666666	 19.074999999999996	 7347.0	 1321.0	 654.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 426.9125000000001	 13293	 2	 Protocol_Missing: 0	 0.0	 334.8333333333335	 60.579166666666666	 31.499999999999996	 10136.0	 2077.0	 1080.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 519.2250000000001	 16650	 2	 Protocol_Missing: 0	 0.0	 397.95000000000016	 79.68333333333332	 41.59166666666667	 12492.0	 2732.0	 1426.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 609.9916666666667	 19762	 2	 Protocol_Missing: 0	 0.0	 460.3375000000001	 98.67083333333333	 50.98333333333333	 14631.0	 3383.0	 1748.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 707.5250000000001	 23106	 2	 Protocol_Missing: 0	 0.0	 523.2791666666668	 120.95416666666668	 63.291666666666664	 16789.0	 4147.0	 2170.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 808.4416666666668	 26374	 2	 Protocol_Missing: 0	 0.0	 588.9041666666668	 143.52916666666667	 76.00833333333333	 18847.0	 4921.0	 2606.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 888.65	 28932	 2	 Protocol_Missing: 0	 0.0	 642.6	 161.61249999999998	 84.4375	 20496.0	 5541.0	 2895.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 984.141666666667	 32206	 2	 Protocol_Missing: 0	 0.0	 698.2500000000002	 185.35416666666666	 100.53750000000001	 22404.0	 6355.0	 3447.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 181.41666666666666	 5260	 2	 Protocol_Missing: 0	 0.0	 152.62916666666666	 19.279166666666665	 9.508333333333333	 4273.0	 661.0	 326.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 305.31666666666666	 9508	 2	 Protocol_Missing: 0	 0.0	 245.67083333333326	 39.666666666666664	 19.979166666666668	 7463.0	 1360.0	 685.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 412.6791666666668	 13189	 2	 Protocol_Missing: 0	 0.0	 323.2250000000001	 59.38333333333333	 30.070833333333326	 10122.0	 2036.0	 1031.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 511.0583333333336	 16562	 2	 Protocol_Missing: 0	 0.0	 391.38750000000016	 79.42083333333333	 40.24999999999999	 12459.0	 2723.0	 1380.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 624.7500000000001	 20268	 2	 Protocol_Missing: 0	 0.0	 467.42500000000024	 102.49166666666665	 54.83333333333333	 14874.0	 3514.0	 1880.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 712.6583333333335	 23090	 2	 Protocol_Missing: 0	 0.0	 529.1416666666668	 120.575	 62.94166666666667	 16798.0	 4134.0	 2158.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 810.3666666666669	 26440	 2	 Protocol_Missing: 0	 0.0	 590.0416666666669	 143.7625	 76.56249999999999	 18886.0	 4929.0	 2625.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 887.4250000000001	 29274	 2	 Protocol_Missing: 0	 0.0	 636.5916666666667	 164.0333333333333	 86.8	 20674.0	 5624.0	 2976.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 966.6708333333335	 31799	 2	 Protocol_Missing: 0	 0.0	 687.4291666666668	 182.61249999999995	 96.62916666666663	 22225.0	 6261.0	 3313.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 178.47083333333333	 5159	 2	 Protocol_Missing: 0	 0.0	 151.17083333333332	 18.695833333333333	 8.604166666666666	 4223.0	 641.0	 295.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 302.1083333333334	 9398	 2	 Protocol_Missing: 0	 0.0	 243.2791666666666	 39.25833333333333	 19.570833333333333	 7381.0	 1346.0	 671.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 420.93333333333345	 13280	 2	 Protocol_Missing: 0	 0.0	 330.3708333333335	 59.645833333333336	 30.91666666666666	 10175.0	 2045.0	 1060.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 535.6750000000002	 17022	 2	 Protocol_Missing: 0	 0.0	 409.96666666666675	 82.19166666666668	 43.516666666666666	 12712.0	 2818.0	 1492.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 625.6250000000001	 20298	 2	 Protocol_Missing: 0	 0.0	 467.74583333333345	 102.8125	 55.06666666666667	 14885.0	 3525.0	 1888.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 719.7166666666668	 23524	 2	 Protocol_Missing: 0	 0.0	 530.3666666666668	 123.34583333333332	 66.00416666666665	 17032.0	 4229.0	 2263.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 823.1708333333335	 26879	 2	 Protocol_Missing: 0	 0.0	 594.9708333333335	 147.40833333333336	 80.79166666666667	 19055.0	 5054.0	 2770.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 884.8291666666668	 29185	 2	 Protocol_Missing: 0	 0.0	 633.4708333333334	 164.03333333333336	 87.325	 20567.0	 5624.0	 2994.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 985.8333333333334	 32456	 2	 Protocol_Missing: 0	 0.0	 697.1125000000001	 187.48333333333335	 101.23750000000001	 22557.0	 6428.0	 3471.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 179.84166666666664	 5206	 2	 Protocol_Missing: 0	 0.0	 152.07499999999996	 18.841666666666665	 8.925	 4254.0	 646.0	 306.0	 5.0	 
