50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4499.162500000002	 152145	 2	 Protocol_Missing: 0	 0.0	 2128.7583333333328	 1500.3624999999997	 870.0416666666667	 70874.0	 51441.0	 29830.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4925.054166666669	 166747	 2	 Protocol_Missing: 0	 0.0	 2251.404166666666	 1693.3291666666664	 980.3208333333334	 75079.0	 58057.0	 33611.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5250.554166666669	 177715	 2	 Protocol_Missing: 0	 0.0	 2343.658333333333	 1849.195833333333	 1057.7	 78050.0	 63401.0	 36264.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.5124999999996	 35085	 2	 Protocol_Missing: 0	 0.0	 741.0375000000001	 208.68750000000003	 112.7875	 24063.0	 7155.0	 3867.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1814.4291666666654	 60481	 2	 Protocol_Missing: 0	 0.0	 1139.9499999999994	 431.7541666666666	 242.72499999999997	 37356.0	 14803.0	 8322.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2444.866666666666	 82096	 2	 Protocol_Missing: 0	 0.0	 1417.8208333333328	 653.9458333333333	 373.09999999999997	 46883.0	 22421.0	 12792.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3018.720833333333	 101579	 2	 Protocol_Missing: 0	 0.0	 1642.404166666666	 873.425	 502.89166666666665	 54391.0	 29946.0	 17242.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3493.5249999999983	 118050	 2	 Protocol_Missing: 0	 0.0	 1796.579166666666	 1078.6999999999998	 618.2458333333333	 59869.0	 36984.0	 21197.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4008.375	 135702	 2	 Protocol_Missing: 0	 0.0	 1964.5208333333326	 1295.4666666666665	 748.3874999999999	 65627.0	 44416.0	 25659.0	 9.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4471.133333333334	 151184	 2	 Protocol_Missing: 0	 0.0	 2113.445833333332	 1493.5958333333333	 864.0916666666666	 70349.0	 51209.0	 29626.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4885.708333333336	 165206	 2	 Protocol_Missing: 0	 0.0	 2241.312499999999	 1678.1625000000004	 966.2333333333333	 74541.0	 57537.0	 33128.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5252.595833333337	 177977	 2	 Protocol_Missing: 0	 0.0	 2339.020833333332	 1852.4041666666667	 1061.1708333333333	 78083.0	 63511.0	 36383.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1058.3125	 34941	 2	 Protocol_Missing: 0	 0.0	 737.8000000000001	 207.69583333333333	 112.81666666666665	 23952.0	 7121.0	 3868.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1781.6458333333326	 59549	 2	 Protocol_Missing: 0	 0.0	 1122.6833333333332	 424.4333333333332	 234.52916666666667	 36956.0	 14552.0	 8041.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2451.0499999999997	 82308	 2	 Protocol_Missing: 0	 0.0	 1423.2749999999994	 654.558333333333	 373.2166666666667	 47070.0	 22442.0	 12796.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2994.1624999999995	 101121	 2	 Protocol_Missing: 0	 0.0	 1619.7124999999992	 871.6166666666667	 502.83333333333337	 53997.0	 29884.0	 17240.0	 8.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3484.074999999999	 117726	 2	 Protocol_Missing: 0	 0.0	 1789.7833333333324	 1077.8249999999996	 616.4666666666666	 59636.0	 36954.0	 21136.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4032.145833333333	 136133	 2	 Protocol_Missing: 0	 0.0	 1983.2166666666656	 1299.1708333333331	 749.7583333333333	 65884.0	 44543.0	 25706.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4480.408333333334	 151502	 2	 Protocol_Missing: 0	 0.0	 2119.3083333333316	 1496.4541666666669	 864.6458333333335	 70550.0	 51307.0	 29645.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4895.187500000002	 165723	 2	 Protocol_Missing: 0	 0.0	 2240.9333333333334	 1684.2	 970.0541666666667	 74720.0	 57744.0	 33259.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5284.912500000003	 178893	 2	 Protocol_Missing: 0	 0.0	 2359.0874999999987	 1858.1499999999994	 1067.675	 78579.0	 63708.0	 36606.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1068.4041666666665	 35095	 2	 Protocol_Missing: 0	 0.0	 747.2500000000002	 208.27916666666664	 112.87500000000001	 24084.0	 7141.0	 3870.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1794.0124999999987	 59973	 2	 Protocol_Missing: 0	 0.0	 1127.6708333333327	 427.26250000000005	 239.07916666666665	 37127.0	 14649.0	 8197.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2427.8333333333335	 81512	 2	 Protocol_Missing: 0	 0.0	 1405.9499999999991	 650.4166666666667	 371.4666666666666	 46476.0	 22300.0	 12736.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2981.037499999999	 100479	 2	 Protocol_Missing: 0	 0.0	 1619.829166666666	 866.4833333333331	 494.7250000000001	 53809.0	 29708.0	 16962.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3527.708333333331	 119030	 2	 Protocol_Missing: 0	 0.0	 1813.379166666666	 1087.0416666666667	 627.2874999999999	 60253.0	 37270.0	 21507.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4035.85	 136260	 2	 Protocol_Missing: 0	 0.0	 1984.9666666666658	 1298.2375000000004	 752.6458333333333	 65944.0	 44511.0	 25805.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4455.4416666666675	 150646	 2	 Protocol_Missing: 0	 0.0	 2107.2916666666656	 1489.220833333333	 858.9291666666667	 70138.0	 51059.0	 29449.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4886.145833333336	 165605	 2	 Protocol_Missing: 0	 0.0	 2233.9333333333325	 1682.1875000000002	 970.0249999999999	 74672.0	 57675.0	 33258.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5274.558333333335	 178730	 2	 Protocol_Missing: 0	 0.0	 2346.4291666666654	 1859.9874999999997	 1068.1416666666664	 78337.0	 63771.0	 36622.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1060.1499999999999	 35004	 2	 Protocol_Missing: 0	 0.0	 741.9125000000003	 206.675	 111.56249999999997	 24093.0	 7086.0	 3825.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1809.5583333333327	 60314	 2	 Protocol_Missing: 0	 0.0	 1140.5041666666662	 428.75	 240.3041666666667	 37375.0	 14700.0	 8239.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2436.2041666666664	 81799	 2	 Protocol_Missing: 0	 0.0	 1413.2708333333326	 652.1083333333331	 370.825	 46727.0	 22358.0	 12714.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2982.379166666666	 100525	 2	 Protocol_Missing: 0	 0.0	 1619.6541666666662	 867.0374999999999	 495.68749999999994	 53803.0	 29727.0	 16995.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3511.7541666666657	 118483	 2	 Protocol_Missing: 0	 0.0	 1805.0374999999992	 1082.9583333333335	 623.7583333333333	 59967.0	 37130.0	 21386.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4037.5708333333328	 136511	 2	 Protocol_Missing: 0	 0.0	 1979.4833333333322	 1303.3416666666665	 754.7458333333333	 65948.0	 44686.0	 25877.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4498.200000000002	 152304	 2	 Protocol_Missing: 0	 0.0	 2124.4708333333324	 1502.5791666666667	 871.15	 70919.0	 51517.0	 29868.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4889.412500000002	 165525	 2	 Protocol_Missing: 0	 0.0	 2235.7999999999984	 1682.3333333333335	 971.2791666666665	 74544.0	 57680.0	 33301.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5258.312500000005	 178173	 2	 Protocol_Missing: 0	 0.0	 2342.0541666666654	 1853.8916666666667	 1062.3666666666663	 78187.0	 63562.0	 36424.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1057.4666666666667	 34912	 2	 Protocol_Missing: 0	 0.0	 738.9375000000002	 207.22916666666669	 111.30000000000001	 23991.0	 7105.0	 3816.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1810.6374999999996	 60543	 2	 Protocol_Missing: 0	 0.0	 1136.3916666666662	 431.0541666666667	 243.19166666666663	 37426.0	 14779.0	 8338.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2424.2749999999996	 81390	 2	 Protocol_Missing: 0	 0.0	 1409.2749999999994	 648.4041666666667	 366.59583333333336	 46590.0	 22231.0	 12569.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3025.5166666666655	 101620	 2	 Protocol_Missing: 0	 0.0	 1647.0999999999992	 874.6791666666663	 503.7375	 54360.0	 29989.0	 17271.0	 11.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3506.854166666666	 118315	 2	 Protocol_Missing: 0	 0.0	 1803.6374999999991	 1081.9375000000002	 621.2791666666667	 59919.0	 37095.0	 21301.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4004.7583333333328	 135386	 2	 Protocol_Missing: 0	 0.0	 1966.5333333333326	 1293.220833333333	 745.0041666666666	 65504.0	 44339.0	 25543.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4494.0583333333325	 151970	 2	 Protocol_Missing: 0	 0.0	 2123.304166666666	 1500.2458333333334	 870.5083333333333	 70687.0	 51437.0	 29846.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4914.320833333333	 166379	 2	 Protocol_Missing: 0	 0.0	 2248.0499999999993	 1689.1	 977.170833333333	 74964.0	 57912.0	 33503.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5288.208333333334	 178814	 2	 Protocol_Missing: 0	 0.0	 2360.429166666666	 1859.8999999999999	 1067.8791666666666	 78433.0	 63768.0	 36613.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1077.3291666666664	 35401	 2	 Protocol_Missing: 0	 0.0	 752.8208333333334	 210.26250000000002	 114.24583333333331	 24275.0	 7209.0	 3917.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1800.254166666666	 60187	 2	 Protocol_Missing: 0	 0.0	 1131.2291666666663	 428.8666666666667	 240.15833333333333	 37249.0	 14704.0	 8234.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2439.0916666666667	 81898	 2	 Protocol_Missing: 0	 0.0	 1415.0208333333326	 651.9041666666666	 372.1666666666667	 46787.0	 22351.0	 12760.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2994.249999999999	 100932	 2	 Protocol_Missing: 0	 0.0	 1624.379166666666	 870.1875	 499.6833333333334	 53965.0	 29835.0	 17132.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3512.1333333333328	 118496	 2	 Protocol_Missing: 0	 0.0	 1807.8374999999996	 1082.0249999999999	 622.2708333333333	 60063.0	 37098.0	 21335.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4022.6374999999985	 135999	 2	 Protocol_Missing: 0	 0.0	 1975.2833333333324	 1298.179166666666	 749.1749999999998	 65804.0	 44509.0	 25686.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4473.525000000001	 151458	 2	 Protocol_Missing: 0	 0.0	 2110.4124999999995	 1497.0083333333332	 866.1041666666669	 70437.0	 51326.0	 29695.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4924.1500000000015	 166716	 2	 Protocol_Missing: 0	 0.0	 2252.6583333333324	 1692.3958333333333	 979.0958333333334	 75122.0	 58025.0	 33569.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5291.504166666669	 179311	 2	 Protocol_Missing: 0	 0.0	 2356.4333333333325	 1864.3916666666667	 1070.6791666666666	 78680.0	 63922.0	 36709.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1049.7374999999997	 34647	 2	 Protocol_Missing: 0	 0.0	 736.4583333333335	 204.89583333333334	 108.38333333333334	 23906.0	 7025.0	 3716.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1788.4416666666657	 59782	 2	 Protocol_Missing: 0	 0.0	 1124.491666666666	 426.7375	 237.2125	 37018.0	 14631.0	 8133.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2457.495833333332	 82529	 2	 Protocol_Missing: 0	 0.0	 1426.1041666666658	 655.7541666666666	 375.63749999999993	 47167.0	 22483.0	 12879.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2988.2416666666654	 100726	 2	 Protocol_Missing: 0	 0.0	 1624.291666666666	 867.9708333333333	 495.9791666666667	 53962.0	 29759.0	 17005.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3528.3791666666652	 119053	 2	 Protocol_Missing: 0	 0.0	 1813.7583333333328	 1085.9916666666666	 628.6291666666667	 60266.0	 37234.0	 21553.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 3988.6583333333324	 135026	 2	 Protocol_Missing: 0	 0.0	 1956.4999999999995	 1287.7374999999997	 744.4208333333332	 65352.0	 44151.0	 25523.0	 9.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4490.2375	 152031	 2	 Protocol_Missing: 0	 0.0	 2120.7374999999993	 1499.3708333333334	 870.1291666666667	 70791.0	 51407.0	 29833.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4873.575000000002	 165174	 2	 Protocol_Missing: 0	 0.0	 2227.079166666666	 1678.7458333333334	 967.75	 74437.0	 57557.0	 33180.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5284.8250000000035	 178890	 2	 Protocol_Missing: 0	 0.0	 2357.4249999999993	 1860.2208333333333	 1067.1791666666668	 78522.0	 63779.0	 36589.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1060.8208333333332	 34835	 2	 Protocol_Missing: 0	 0.0	 744.5958333333335	 206.0333333333333	 110.19166666666665	 23993.0	 7064.0	 3778.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1801.6833333333325	 60044	 2	 Protocol_Missing: 0	 0.0	 1137.7041666666662	 426.3291666666667	 237.64999999999998	 37279.0	 14617.0	 8148.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2423.1958333333328	 81353	 2	 Protocol_Missing: 0	 0.0	 1408.1083333333327	 647.7333333333332	 367.3541666666666	 46550.0	 22208.0	 12595.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2997.079166666666	 100837	 2	 Protocol_Missing: 0	 0.0	 1630.8833333333325	 868.9333333333332	 497.26249999999993	 53996.0	 29792.0	 17049.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3501.2833333333315	 118124	 2	 Protocol_Missing: 0	 0.0	 1800.7499999999993	 1080.0416666666663	 620.4916666666666	 59820.0	 37030.0	 21274.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4004.4958333333325	 135377	 2	 Protocol_Missing: 0	 0.0	 1963.091666666666	 1292.8708333333334	 748.5333333333332	 65386.0	 44327.0	 25664.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4484.345833333336	 151637	 2	 Protocol_Missing: 0	 0.0	 2120.387499999999	 1496.4833333333336	 867.475	 70587.0	 51308.0	 29742.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4898.425000000004	 166026	 2	 Protocol_Missing: 0	 0.0	 2240.554166666666	 1685.570833333333	 972.2999999999998	 74899.0	 57791.0	 33336.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5260.9083333333365	 178262	 2	 Protocol_Missing: 0	 0.0	 2345.4666666666653	 1854.095833333333	 1061.3458333333333	 78304.0	 63569.0	 36389.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1066.508333333333	 35030	 2	 Protocol_Missing: 0	 0.0	 745.3833333333333	 207.6083333333333	 113.51666666666665	 24020.0	 7118.0	 3892.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1801.8874999999996	 60243	 2	 Protocol_Missing: 0	 0.0	 1133.3874999999994	 429.01249999999993	 239.48749999999995	 37323.0	 14709.0	 8211.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2436.904166666666	 81631	 2	 Protocol_Missing: 0	 0.0	 1417.4416666666655	 650.0666666666667	 369.3958333333332	 46678.0	 22288.0	 12665.0	 10.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2983.429166666667	 100561	 2	 Protocol_Missing: 0	 0.0	 1620.7624999999991	 867.4166666666666	 495.24999999999994	 53841.0	 29740.0	 16980.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3540.279166666667	 119461	 2	 Protocol_Missing: 0	 0.0	 1818.3958333333326	 1091.2124999999999	 630.6708333333331	 60425.0	 37413.0	 21623.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4029.491666666664	 136042	 2	 Protocol_Missing: 0	 0.0	 1980.9416666666657	 1297.5958333333338	 750.9541666666668	 65806.0	 44489.0	 25747.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4462.266666666668	 150880	 2	 Protocol_Missing: 0	 0.0	 2110.4708333333324	 1489.4541666666662	 862.3416666666666	 70247.0	 51067.0	 29566.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4895.508333333336	 165926	 2	 Protocol_Missing: 0	 0.0	 2239.8249999999994	 1683.7916666666667	 971.8916666666668	 74874.0	 57730.0	 33322.0	 10.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5293.808333333337	 179390	 2	 Protocol_Missing: 0	 0.0	 2356.724999999999	 1865.033333333333	 1072.05	 78690.0	 63944.0	 36756.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1063.2416666666663	 35110	 2	 Protocol_Missing: 0	 0.0	 742.4666666666668	 208.01666666666668	 112.75833333333333	 24112.0	 7132.0	 3866.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1801.4208333333322	 60227	 2	 Protocol_Missing: 0	 0.0	 1134.8166666666662	 428.77916666666664	 237.82500000000002	 37372.0	 14701.0	 8154.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2418.616666666667	 81388	 2	 Protocol_Missing: 0	 0.0	 1402.5374999999995	 648.6958333333333	 367.38333333333327	 46551.0	 22241.0	 12596.0	 8.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3010.9041666666662	 101311	 2	 Protocol_Missing: 0	 0.0	 1637.8541666666658	 872.5791666666667	 500.4708333333333	 54235.0	 29917.0	 17159.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3508.691666666666	 118378	 2	 Protocol_Missing: 0	 0.0	 1806.8749999999993	 1082.0541666666668	 619.7625	 60030.0	 37099.0	 21249.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4015.229166666665	 135745	 2	 Protocol_Missing: 0	 0.0	 1970.8208333333325	 1294.854166666667	 749.5541666666666	 65651.0	 44395.0	 25699.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4503.158333333334	 152474	 2	 Protocol_Missing: 0	 0.0	 2124.470833333333	 1505.5541666666666	 873.1333333333332	 70919.0	 51619.0	 29936.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4881.5375	 165255	 2	 Protocol_Missing: 0	 0.0	 2237.0833333333326	 1677.7541666666666	 966.7	 74588.0	 57523.0	 33144.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5305.183333333335	 179588	 2	 Protocol_Missing: 0	 0.0	 2363.4333333333316	 1868.0083333333332	 1073.7416666666668	 78728.0	 64046.0	 36814.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1057.4374999999998	 34911	 2	 Protocol_Missing: 0	 0.0	 740.0749999999999	 206.41249999999997	 110.95	 24030.0	 7077.0	 3804.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1788.7624999999994	 59793	 2	 Protocol_Missing: 0	 0.0	 1128.1666666666665	 425.7166666666666	 234.87916666666666	 37144.0	 14596.0	 8053.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2448.3083333333316	 82022	 2	 Protocol_Missing: 0	 0.0	 1422.7499999999989	 653.3916666666665	 372.16666666666663	 46860.0	 22402.0	 12760.0	 10.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2989.6999999999985	 100776	 2	 Protocol_Missing: 0	 0.0	 1625.545833333333	 867.4749999999999	 496.6791666666667	 54005.0	 29742.0	 17029.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3539.958333333332	 119642	 2	 Protocol_Missing: 0	 0.0	 1816.9958333333327	 1090.7166666666665	 632.2458333333333	 60569.0	 37396.0	 21677.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4014.5291666666662	 135721	 2	 Protocol_Missing: 0	 0.0	 1971.0833333333328	 1294.445833333333	 749.0	 65660.0	 44381.0	 25680.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4482.916666666668	 151588	 2	 Protocol_Missing: 0	 0.0	 2120.095833333333	 1496.25	 866.5708333333333	 70577.0	 51300.0	 29711.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4913.358333333338	 166154	 2	 Protocol_Missing: 0	 0.0	 2251.229166666666	 1687.758333333333	 974.3708333333334	 74881.0	 57866.0	 33407.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5250.700000000001	 177912	 2	 Protocol_Missing: 0	 0.0	 2338.933333333332	 1850.4791666666663	 1061.2875	 78080.0	 63445.0	 36387.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1059.7708333333333	 34991	 2	 Protocol_Missing: 0	 0.0	 740.4833333333335	 207.81249999999994	 111.47499999999997	 24044.0	 7125.0	 3822.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1796.8708333333325	 60071	 2	 Protocol_Missing: 0	 0.0	 1127.554166666666	 429.0125	 240.30416666666667	 37123.0	 14709.0	 8239.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2422.7583333333328	 81338	 2	 Protocol_Missing: 0	 0.0	 1406.0666666666662	 649.0458333333333	 367.64583333333326	 46480.0	 22253.0	 12605.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3013.2374999999984	 101583	 2	 Protocol_Missing: 0	 0.0	 1635.7541666666657	 874.9124999999999	 502.5708333333333	 54355.0	 29997.0	 17231.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3535.729166666665	 119305	 2	 Protocol_Missing: 0	 0.0	 1821.7791666666658	 1086.3999999999999	 627.55	 60541.0	 37248.0	 21516.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4030.104166666665	 136063	 2	 Protocol_Missing: 0	 0.0	 1978.9291666666659	 1298.7041666666669	 752.4708333333333	 65737.0	 44527.0	 25799.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4452.320833333332	 150731	 2	 Protocol_Missing: 0	 0.0	 2100.6999999999994	 1490.5624999999998	 861.0583333333334	 70104.0	 51105.0	 29522.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4882.325000000004	 165282	 2	 Protocol_Missing: 0	 0.0	 2234.8666666666654	 1679.65	 967.8083333333333	 74512.0	 57588.0	 33182.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5283.716666666671	 179044	 2	 Protocol_Missing: 0	 0.0	 2351.8833333333328	 1863.5749999999996	 1068.2583333333334	 78524.0	 63894.0	 36626.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1057.2333333333324	 34904	 2	 Protocol_Missing: 0	 0.0	 737.9750000000001	 207.40416666666664	 111.85416666666664	 23958.0	 7111.0	 3835.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1799.1458333333326	 60149	 2	 Protocol_Missing: 0	 0.0	 1131.258333333333	 427.72916666666663	 240.1583333333333	 37250.0	 14665.0	 8234.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2413.7458333333334	 81029	 2	 Protocol_Missing: 0	 0.0	 1403.324999999999	 645.8958333333331	 364.5249999999999	 46386.0	 22145.0	 12498.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2995.65	 100980	 2	 Protocol_Missing: 0	 0.0	 1625.6624999999992	 871.2666666666665	 498.7208333333333	 54009.0	 29872.0	 17099.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3544.3624999999993	 119409	 2	 Protocol_Missing: 0	 0.0	 1825.3374999999994	 1089.725	 629.3000000000001	 60471.0	 37362.0	 21576.0	 11.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4014.9666666666644	 135736	 2	 Protocol_Missing: 0	 0.0	 1970.4416666666657	 1295.4666666666667	 749.0583333333334	 65638.0	 44416.0	 25682.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4500.2708333333385	 152183	 2	 Protocol_Missing: 0	 0.0	 2126.716666666666	 1501.3833333333332	 872.1708333333332	 70804.0	 51476.0	 29903.0	 11.0	 
