50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2668.9541666666655	 89395	 2	 Protocol_Missing: 0	 0.0	 0.0	 1980.2708333333321	 688.6833333333336	 0.0	 65783.0	 23612.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3180.9749999999985	 106758	 2	 Protocol_Missing: 0	 0.0	 0.0	 2313.9958333333325	 866.9791666666667	 0.0	 77033.0	 29725.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3627.924999999998	 122082	 2	 Protocol_Missing: 0	 0.0	 0.0	 2599.7124999999983	 1028.2124999999999	 0.0	 86829.0	 35253.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3956.137499999998	 133143	 2	 Protocol_Missing: 0	 0.0	 0.0	 2817.966666666666	 1138.1708333333333	 0.0	 94120.0	 39023.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4240.279166666667	 142501	 2	 Protocol_Missing: 0	 0.0	 0.0	 3010.058333333331	 1230.2208333333335	 0.0	 100322.0	 42179.0	 15.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4434.908333333336	 149558	 2	 Protocol_Missing: 0	 0.0	 0.0	 3133.433333333332	 1301.4749999999997	 0.0	 104936.0	 44622.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4587.887500000002	 154803	 2	 Protocol_Missing: 0	 0.0	 0.0	 3238.9583333333303	 1348.9291666666666	 0.0	 108554.0	 46249.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4705.69166666667	 158650	 2	 Protocol_Missing: 0	 0.0	 0.0	 3322.054166666665	 1383.6375000000003	 0.0	 111211.0	 47439.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2020.7249999999992	 67170	 2	 Protocol_Missing: 0	 0.0	 0.0	 1572.724999999999	 448.0	 0.0	 51810.0	 15360.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2689.837499999999	 89919	 2	 Protocol_Missing: 0	 0.0	 0.0	 1994.008333333332	 695.8291666666667	 0.0	 66062.0	 23857.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3185.7874999999985	 106731	 2	 Protocol_Missing: 0	 0.0	 0.0	 2313.6166666666654	 872.1708333333332	 0.0	 76828.0	 29903.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3630.0833333333326	 121964	 2	 Protocol_Missing: 0	 0.0	 0.0	 2604.233333333332	 1025.85	 0.0	 86792.0	 35172.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3985.8291666666655	 133969	 2	 Protocol_Missing: 0	 0.0	 0.0	 2838.5874999999983	 1147.2416666666663	 0.0	 94635.0	 39334.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4234.212500000001	 142869	 2	 Protocol_Missing: 0	 0.0	 0.0	 3000.812499999998	 1233.3999999999999	 0.0	 100581.0	 42288.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4451.387500000001	 149739	 2	 Protocol_Missing: 0	 0.0	 0.0	 3153.849999999999	 1297.5375000000001	 0.0	 105252.0	 44487.0	 15.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4595.820833333335	 155075	 2	 Protocol_Missing: 0	 0.0	 0.0	 3242.2833333333315	 1353.5375000000001	 0.0	 108668.0	 46407.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4675.970833333335	 157823	 2	 Protocol_Missing: 0	 0.0	 0.0	 3301.8999999999987	 1374.0708333333334	 0.0	 110712.0	 47111.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2009.9624999999987	 66993	 2	 Protocol_Missing: 0	 0.0	 0.0	 1562.370833333332	 447.59166666666664	 0.0	 51647.0	 15346.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2664.6083333333327	 89246	 2	 Protocol_Missing: 0	 0.0	 0.0	 1975.8374999999985	 688.7708333333333	 0.0	 65631.0	 23615.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3174.354166666665	 106531	 2	 Protocol_Missing: 0	 0.0	 0.0	 2306.1791666666654	 868.1750000000001	 0.0	 76765.0	 29766.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3562.8249999999994	 119850	 2	 Protocol_Missing: 0	 0.0	 0.0	 2560.1624999999995	 1002.6624999999999	 0.0	 85473.0	 34377.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3942.8958333333326	 132689	 2	 Protocol_Missing: 0	 0.0	 0.0	 2808.9833333333327	 1133.9125	 0.0	 93812.0	 38877.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4230.450000000001	 142548	 2	 Protocol_Missing: 0	 0.0	 0.0	 3002.649999999999	 1227.8	 0.0	 100452.0	 42096.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4433.39166666667	 149122	 2	 Protocol_Missing: 0	 0.0	 0.0	 3137.487499999999	 1295.9041666666667	 0.0	 104691.0	 44431.0	 15.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4593.108333333334	 154790	 2	 Protocol_Missing: 0	 0.0	 0.0	 3246.249999999999	 1346.8583333333331	 0.0	 108612.0	 46178.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4696.125000000005	 158514	 2	 Protocol_Missing: 0	 0.0	 0.0	 3308.724999999998	 1387.3999999999999	 0.0	 110946.0	 47568.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2016.1166666666659	 67204	 2	 Protocol_Missing: 0	 0.0	 0.0	 1567.4166666666658	 448.70000000000005	 0.0	 51820.0	 15384.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2682.8958333333308	 89681	 2	 Protocol_Missing: 0	 0.0	 0.0	 1989.9833333333322	 692.9124999999999	 0.0	 65924.0	 23757.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3180.304166666665	 106735	 2	 Protocol_Missing: 0	 0.0	 0.0	 2311.3124999999986	 868.9916666666667	 0.0	 76941.0	 29794.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3603.1916666666652	 121042	 2	 Protocol_Missing: 0	 0.0	 0.0	 2590.1458333333317	 1013.0458333333331	 0.0	 86309.0	 34733.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3951.0333333333306	 132968	 2	 Protocol_Missing: 0	 0.0	 0.0	 2813.7958333333313	 1137.2375	 0.0	 93977.0	 38991.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4222.166666666669	 142072	 2	 Protocol_Missing: 0	 0.0	 0.0	 2998.7708333333326	 1223.3958333333328	 0.0	 100127.0	 41945.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4427.266666666668	 149296	 2	 Protocol_Missing: 0	 0.0	 0.0	 3130.4291666666654	 1296.8374999999996	 0.0	 104833.0	 44463.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4588.5	 154824	 2	 Protocol_Missing: 0	 0.0	 0.0	 3240.416666666665	 1348.0833333333333	 0.0	 108604.0	 46220.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4684.225000000002	 158106	 2	 Protocol_Missing: 0	 0.0	 0.0	 3302.191666666666	 1382.033333333333	 0.0	 110722.0	 47384.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2012.1791666666657	 67069	 2	 Protocol_Missing: 0	 0.0	 0.0	 1562.8666666666654	 449.31249999999994	 0.0	 51664.0	 15405.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2686.6291666666652	 89809	 2	 Protocol_Missing: 0	 0.0	 0.0	 1993.1041666666654	 693.5250000000001	 0.0	 66031.0	 23778.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3203.608333333332	 107534	 2	 Protocol_Missing: 0	 0.0	 0.0	 2324.6999999999985	 878.9083333333333	 0.0	 77400.0	 30134.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3610.0749999999985	 121278	 2	 Protocol_Missing: 0	 0.0	 0.0	 2592.654166666665	 1017.4208333333332	 0.0	 86395.0	 34883.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3938.7541666666652	 132547	 2	 Protocol_Missing: 0	 0.0	 0.0	 2807.6416666666655	 1131.1125	 0.0	 93766.0	 38781.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4242.320833333334	 142763	 2	 Protocol_Missing: 0	 0.0	 0.0	 3009.854166666665	 1232.4666666666667	 0.0	 100507.0	 42256.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4399.208333333336	 148334	 2	 Protocol_Missing: 0	 0.0	 0.0	 3114.7083333333326	 1284.4999999999995	 0.0	 104294.0	 44040.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4593.9833333333345	 154820	 2	 Protocol_Missing: 0	 0.0	 0.0	 3245.724999999998	 1348.2583333333332	 0.0	 108594.0	 46226.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4686.733333333335	 158000	 2	 Protocol_Missing: 0	 0.0	 0.0	 3307.033333333332	 1379.6999999999998	 0.0	 110696.0	 47304.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2025.537499999999	 67335	 2	 Protocol_Missing: 0	 0.0	 0.0	 1573.3083333333325	 452.2291666666667	 0.0	 51830.0	 15505.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2692.4624999999974	 89817	 2	 Protocol_Missing: 0	 0.0	 0.0	 1998.7916666666656	 693.6708333333331	 0.0	 66034.0	 23783.0	 13.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3168.6666666666656	 106528	 2	 Protocol_Missing: 0	 0.0	 0.0	 2298.9458333333328	 869.7208333333332	 0.0	 76709.0	 29819.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3595.404166666666	 120967	 2	 Protocol_Missing: 0	 0.0	 0.0	 2582.0083333333323	 1013.3958333333331	 0.0	 86222.0	 34745.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3962.3499999999995	 133548	 2	 Protocol_Missing: 0	 0.0	 0.0	 2821.320833333332	 1141.0291666666662	 0.0	 94427.0	 39121.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4202.8	 141408	 2	 Protocol_Missing: 0	 0.0	 0.0	 2984.974999999998	 1217.8249999999998	 0.0	 99654.0	 41754.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4450.80416666667	 149911	 2	 Protocol_Missing: 0	 0.0	 0.0	 3150.466666666665	 1300.3374999999999	 0.0	 105328.0	 44583.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4586.254166666668	 154747	 2	 Protocol_Missing: 0	 0.0	 0.0	 3240.824999999998	 1345.4291666666666	 0.0	 108618.0	 46129.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4712.487500000004	 158883	 2	 Protocol_Missing: 0	 0.0	 0.0	 3321.499999999998	 1390.9875	 0.0	 111192.0	 47691.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2018.8874999999987	 67107	 2	 Protocol_Missing: 0	 0.0	 0.0	 1569.108333333332	 449.77916666666675	 0.0	 51686.0	 15421.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2670.8791666666657	 89269	 2	 Protocol_Missing: 0	 0.0	 0.0	 1982.8374999999985	 688.0416666666665	 0.0	 65679.0	 23590.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3181.0624999999986	 106761	 2	 Protocol_Missing: 0	 0.0	 0.0	 2308.1624999999985	 872.9000000000001	 0.0	 76833.0	 29928.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3625.8833333333314	 121820	 2	 Protocol_Missing: 0	 0.0	 0.0	 2598.1958333333314	 1027.6874999999998	 0.0	 86585.0	 35235.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3969.8166666666657	 133612	 2	 Protocol_Missing: 0	 0.0	 0.0	 2830.1291666666657	 1139.6874999999998	 0.0	 94537.0	 39075.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4217.004166666668	 141895	 2	 Protocol_Missing: 0	 0.0	 0.0	 2997.720833333332	 1219.2833333333333	 0.0	 100091.0	 41804.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4431.641666666669	 149254	 2	 Protocol_Missing: 0	 0.0	 0.0	 3138.829166666665	 1292.8124999999998	 0.0	 104929.0	 44325.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4605.854166666671	 155035	 2	 Protocol_Missing: 0	 0.0	 0.0	 3256.1374999999985	 1349.7166666666667	 0.0	 108759.0	 46276.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4680.112500000004	 157773	 2	 Protocol_Missing: 0	 0.0	 0.0	 3301.6958333333314	 1378.4166666666665	 0.0	 110513.0	 47260.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2012.3541666666656	 66883	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.0458333333322	 446.3083333333333	 0.0	 51581.0	 15302.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2717.7208333333324	 91067	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.408333333332	 708.3124999999999	 0.0	 66782.0	 24285.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3178.3499999999985	 106668	 2	 Protocol_Missing: 0	 0.0	 0.0	 2306.120833333332	 872.2291666666666	 0.0	 76763.0	 29905.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3597.066666666666	 121024	 2	 Protocol_Missing: 0	 0.0	 0.0	 2578.3333333333326	 1018.7333333333332	 0.0	 86096.0	 34928.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3969.204166666665	 133591	 2	 Protocol_Missing: 0	 0.0	 0.0	 2826.629166666665	 1142.5749999999998	 0.0	 94417.0	 39174.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4197.3166666666675	 141412	 2	 Protocol_Missing: 0	 0.0	 0.0	 2977.508333333332	 1219.8083333333332	 0.0	 99590.0	 41822.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4480.350000000001	 150924	 2	 Protocol_Missing: 0	 0.0	 0.0	 3170.708333333332	 1309.6416666666669	 0.0	 106022.0	 44902.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4567.4416666666675	 154102	 2	 Protocol_Missing: 0	 0.0	 0.0	 3222.216666666666	 1345.2249999999997	 0.0	 107980.0	 46122.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4706.100000000002	 158664	 2	 Protocol_Missing: 0	 0.0	 0.0	 3320.0999999999995	 1385.9999999999998	 0.0	 111144.0	 47520.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2003.8666666666657	 66784	 2	 Protocol_Missing: 0	 0.0	 0.0	 1556.9458333333323	 446.9208333333333	 0.0	 51461.0	 15323.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2686.833333333332	 89816	 2	 Protocol_Missing: 0	 0.0	 0.0	 1992.2874999999992	 694.5458333333333	 0.0	 66003.0	 23813.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3171.6999999999985	 106440	 2	 Protocol_Missing: 0	 0.0	 0.0	 2302.562499999999	 869.1374999999999	 0.0	 76641.0	 29799.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3607.770833333332	 121391	 2	 Protocol_Missing: 0	 0.0	 0.0	 2585.274999999999	 1022.495833333333	 0.0	 86334.0	 35057.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3960.599999999998	 133296	 2	 Protocol_Missing: 0	 0.0	 0.0	 2822.516666666665	 1138.0833333333333	 0.0	 94276.0	 39020.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4183.520833333335	 140939	 2	 Protocol_Missing: 0	 0.0	 0.0	 2969.3416666666653	 1214.1791666666663	 0.0	 99310.0	 41629.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4448.558333333336	 150026	 2	 Protocol_Missing: 0	 0.0	 0.0	 3147.8124999999986	 1300.7458333333332	 0.0	 105429.0	 44597.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4605.912500000002	 155229	 2	 Protocol_Missing: 0	 0.0	 0.0	 3255.6124999999975	 1350.2999999999997	 0.0	 108933.0	 46296.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4676.11666666667	 157636	 2	 Protocol_Missing: 0	 0.0	 0.0	 3301.170833333332	 1374.9458333333334	 0.0	 110495.0	 47141.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2029.912499999999	 67677	 2	 Protocol_Missing: 0	 0.0	 0.0	 1573.5999999999992	 456.3125	 0.0	 52032.0	 15645.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2699.2874999999985	 90243	 2	 Protocol_Missing: 0	 0.0	 0.0	 2002.8166666666655	 696.4708333333335	 0.0	 66364.0	 23879.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3192.2624999999985	 107145	 2	 Protocol_Missing: 0	 0.0	 0.0	 2317.6124999999984	 874.65	 0.0	 77157.0	 29988.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3601.849999999999	 121188	 2	 Protocol_Missing: 0	 0.0	 0.0	 2586.8499999999985	 1015.0	 0.0	 86388.0	 34800.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3949.487499999999	 132915	 2	 Protocol_Missing: 0	 0.0	 0.0	 2817.0041666666657	 1132.4833333333333	 0.0	 94087.0	 38828.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4192.533333333335	 141248	 2	 Protocol_Missing: 0	 0.0	 0.0	 2976.8666666666645	 1215.6666666666663	 0.0	 99568.0	 41680.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4459.350000000001	 150204	 2	 Protocol_Missing: 0	 0.0	 0.0	 3155.074999999999	 1304.2750000000003	 0.0	 105486.0	 44718.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4578.466666666669	 154480	 2	 Protocol_Missing: 0	 0.0	 0.0	 3233.4749999999985	 1344.9916666666668	 0.0	 108366.0	 46114.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4703.212500000004	 158757	 2	 Protocol_Missing: 0	 0.0	 0.0	 3317.095833333332	 1386.1166666666663	 0.0	 111233.0	 47524.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1998.324999999999	 66402	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.162499999999	 439.1624999999999	 0.0	 51345.0	 15057.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2690.9458333333328	 90149	 2	 Protocol_Missing: 0	 0.0	 0.0	 1991.8208333333323	 699.125	 0.0	 66179.0	 23970.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3205.4166666666656	 107596	 2	 Protocol_Missing: 0	 0.0	 0.0	 2322.395833333332	 883.0208333333335	 0.0	 77321.0	 30275.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3635.712499999997	 121965	 2	 Protocol_Missing: 0	 0.0	 0.0	 2608.199999999998	 1027.5125	 0.0	 86736.0	 35229.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3939.979166666666	 132589	 2	 Protocol_Missing: 0	 0.0	 0.0	 2803.9666666666662	 1136.0124999999998	 0.0	 93640.0	 38949.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4215.05	 142020	 2	 Protocol_Missing: 0	 0.0	 0.0	 2992.2666666666655	 1222.7833333333333	 0.0	 100096.0	 41924.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4439.954166666669	 149731	 2	 Protocol_Missing: 0	 0.0	 0.0	 3141.570833333332	 1298.3833333333332	 0.0	 105215.0	 44516.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4587.887500000002	 154803	 2	 Protocol_Missing: 0	 0.0	 0.0	 3238.695833333332	 1349.1916666666668	 0.0	 108545.0	 46258.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4703.300000000003	 158568	 2	 Protocol_Missing: 0	 0.0	 0.0	 3319.195833333332	 1384.104166666667	 0.0	 111113.0	 47455.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2014.5124999999987	 67149	 2	 Protocol_Missing: 0	 0.0	 0.0	 1563.1291666666655	 451.3833333333334	 0.0	 51673.0	 15476.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2691.704166666666	 89983	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.4583333333321	 695.2458333333333	 0.0	 66146.0	 23837.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3212.970833333333	 107663	 2	 Protocol_Missing: 0	 0.0	 0.0	 2332.224999999999	 880.7458333333332	 0.0	 77466.0	 30197.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3586.0999999999976	 120264	 2	 Protocol_Missing: 0	 0.0	 0.0	 2580.1999999999975	 1005.8999999999997	 0.0	 85776.0	 34488.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3929.4791666666642	 132229	 2	 Protocol_Missing: 0	 0.0	 0.0	 2799.7666666666646	 1129.7124999999999	 0.0	 93496.0	 38733.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4236.837500000002	 142575	 2	 Protocol_Missing: 0	 0.0	 0.0	 3006.645833333332	 1230.1916666666666	 0.0	 100397.0	 42178.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4450.395833333337	 149897	 2	 Protocol_Missing: 0	 0.0	 0.0	 3148.6291666666643	 1301.7666666666664	 0.0	 105265.0	 44632.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4586.2541666666675	 154555	 2	 Protocol_Missing: 0	 0.0	 0.0	 3240.9999999999986	 1345.2541666666668	 0.0	 108432.0	 46123.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4686.6166666666695	 157996	 2	 Protocol_Missing: 0	 0.0	 0.0	 3308.695833333332	 1377.920833333333	 0.0	 110753.0	 47243.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2008.883333333332	 66764	 2	 Protocol_Missing: 0	 0.0	 0.0	 1562.5458333333324	 446.33749999999986	 0.0	 51461.0	 15303.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2681.524999999998	 89634	 2	 Protocol_Missing: 0	 0.0	 0.0	 1988.6416666666653	 692.8833333333333	 0.0	 65878.0	 23756.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3204.541666666665	 107566	 2	 Protocol_Missing: 0	 0.0	 0.0	 2326.4499999999994	 878.0916666666667	 0.0	 77460.0	 30106.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3610.2499999999995	 121284	 2	 Protocol_Missing: 0	 0.0	 0.0	 2592.041666666666	 1018.2083333333333	 0.0	 86374.0	 34910.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3933.970833333332	 132575	 2	 Protocol_Missing: 0	 0.0	 0.0	 2805.0749999999985	 1128.8958333333333	 0.0	 93870.0	 38705.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4209.537500000001	 141831	 2	 Protocol_Missing: 0	 0.0	 0.0	 2984.0124999999985	 1225.525	 0.0	 99813.0	 42018.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4444.095833333335	 149873	 2	 Protocol_Missing: 0	 0.0	 0.0	 3141.8041666666654	 1302.2916666666667	 0.0	 105223.0	 44650.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4595.179166666668	 154861	 2	 Protocol_Missing: 0	 0.0	 0.0	 3247.6208333333316	 1347.558333333333	 0.0	 108659.0	 46202.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4692.3041666666695	 158191	 2	 Protocol_Missing: 0	 0.0	 0.0	 3314.208333333331	 1378.095833333333	 0.0	 110942.0	 47249.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2026.8791666666652	 67381	 2	 Protocol_Missing: 0	 0.0	 0.0	 1576.1083333333322	 450.77083333333326	 0.0	 51926.0	 15455.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2671.9583333333326	 89498	 2	 Protocol_Missing: 0	 0.0	 0.0	 1982.5166666666653	 689.4416666666665	 0.0	 65860.0	 23638.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3191.8833333333323	 107132	 2	 Protocol_Missing: 0	 0.0	 0.0	 2317.291666666665	 874.5916666666665	 0.0	 77146.0	 29986.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3617.2208333333324	 121523	 2	 Protocol_Missing: 0	 0.0	 0.0	 2596.241666666666	 1020.9791666666667	 0.0	 86518.0	 35005.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3948.2624999999994	 132873	 2	 Protocol_Missing: 0	 0.0	 0.0	 2814.204166666665	 1134.058333333333	 0.0	 93991.0	 38882.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4243.108333333335	 142790	 2	 Protocol_Missing: 0	 0.0	 0.0	 3012.070833333332	 1231.0375	 0.0	 100583.0	 42207.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4425.779166666669	 149053	 2	 Protocol_Missing: 0	 0.0	 0.0	 3131.829166666665	 1293.9499999999996	 0.0	 104689.0	 44364.0	 14.0	 
