50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3592.399999999999	 120672	 2	 Protocol_Missing: 0	 0.0	 0.0	 2579.8208333333328	 1012.5791666666665	 0.0	 85955.0	 34717.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3903.929166666667	 131353	 2	 Protocol_Missing: 0	 0.0	 0.0	 2782.208333333332	 1121.7208333333333	 0.0	 92894.0	 38459.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4204.141666666667	 141646	 2	 Protocol_Missing: 0	 0.0	 0.0	 2983.0499999999984	 1221.0916666666665	 0.0	 99780.0	 41866.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4408.541666666669	 148462	 2	 Protocol_Missing: 0	 0.0	 0.0	 3120.4833333333318	 1288.0583333333334	 0.0	 104300.0	 44162.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4596.958333333336	 154922	 2	 Protocol_Missing: 0	 0.0	 0.0	 3248.5833333333326	 1348.3749999999995	 0.0	 108692.0	 46230.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4662.787500000005	 156987	 2	 Protocol_Missing: 0	 0.0	 0.0	 3293.3541666666647	 1369.433333333333	 0.0	 110035.0	 46952.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1123.0041666666664	 36583	 2	 Protocol_Missing: 0	 0.0	 578.4916666666667	 393.77916666666675	 150.7333333333333	 19642.0	 11773.0	 5168.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1917.9124999999988	 63837	 2	 Protocol_Missing: 0	 0.0	 816.1125	 771.225	 330.57499999999993	 27789.0	 24714.0	 11334.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2600.9666666666653	 86680	 2	 Protocol_Missing: 0	 0.0	 927.0333333333333	 1166.8416666666658	 507.0916666666667	 31592.0	 37702.0	 17386.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3604.2999999999993	 121272	 2	 Protocol_Missing: 0	 0.0	 0.0	 2586.149999999999	 1018.15	 0.0	 86364.0	 34908.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3939.4541666666655	 132571	 2	 Protocol_Missing: 0	 0.0	 0.0	 2809.7999999999984	 1129.6541666666662	 0.0	 93840.0	 38731.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4194.720833333334	 141515	 2	 Protocol_Missing: 0	 0.0	 0.0	 2977.216666666665	 1217.5041666666666	 0.0	 99772.0	 41743.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4415.162500000003	 148881	 2	 Protocol_Missing: 0	 0.0	 0.0	 3123.7499999999986	 1291.4125	 0.0	 104604.0	 44277.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4597.220833333336	 154931	 2	 Protocol_Missing: 0	 0.0	 0.0	 3244.8791666666657	 1352.3416666666667	 0.0	 108565.0	 46366.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4681.600000000005	 157632	 2	 Protocol_Missing: 0	 0.0	 0.0	 3308.8999999999983	 1372.6999999999998	 0.0	 110568.0	 47064.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1132.687499999999	 36915	 2	 Protocol_Missing: 0	 0.0	 584.3541666666666	 396.1125000000001	 152.2208333333333	 19843.0	 11853.0	 5219.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1909.6291666666652	 63361	 2	 Protocol_Missing: 0	 0.0	 819.0874999999999	 767.316666666667	 323.22499999999997	 27891.0	 24388.0	 11082.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2553.7749999999987	 85446	 2	 Protocol_Missing: 0	 0.0	 931.5249999999999	 1127.116666666666	 495.13333333333327	 31746.0	 36724.0	 16976.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3572.8875	 120003	 2	 Protocol_Missing: 0	 0.0	 0.0	 2566.899999999999	 1005.9875	 0.0	 85512.0	 34491.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3930.8791666666657	 132277	 2	 Protocol_Missing: 0	 0.0	 0.0	 2802.391666666665	 1128.4875	 0.0	 93586.0	 38691.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4224.937500000001	 142167	 2	 Protocol_Missing: 0	 0.0	 0.0	 2998.158333333332	 1226.7791666666665	 0.0	 100106.0	 42061.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4419.4208333333345	 149027	 2	 Protocol_Missing: 0	 0.0	 0.0	 3126.2291666666656	 1293.1916666666666	 0.0	 104689.0	 44338.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4580.275000000003	 154350	 2	 Protocol_Missing: 0	 0.0	 0.0	 3235.6916666666652	 1344.583333333333	 0.0	 108250.0	 46100.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4689.066666666668	 158272	 2	 Protocol_Missing: 0	 0.0	 0.0	 3303.562499999998	 1385.5041666666668	 0.0	 110769.0	 47503.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1136.6541666666662	 37243	 2	 Protocol_Missing: 0	 0.0	 579.3375	 398.5333333333334	 158.78333333333333	 19671.0	 12128.0	 5444.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1917.6791666666654	 63445	 2	 Protocol_Missing: 0	 0.0	 815.1499999999999	 776.1833333333335	 326.34583333333325	 27756.0	 24500.0	 11189.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2559.7541666666657	 85651	 2	 Protocol_Missing: 0	 0.0	 928.4041666666667	 1134.7583333333328	 496.59166666666675	 31639.0	 36986.0	 17026.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3628.595833333332	 122105	 2	 Protocol_Missing: 0	 0.0	 0.0	 2601.170833333332	 1027.425	 0.0	 86879.0	 35226.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3984.924999999999	 134130	 2	 Protocol_Missing: 0	 0.0	 0.0	 2834.5041666666652	 1150.4208333333331	 0.0	 94687.0	 39443.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4214.758333333333	 142202	 2	 Protocol_Missing: 0	 0.0	 0.0	 2987.541666666665	 1227.2166666666667	 0.0	 100126.0	 42076.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4387.833333333337	 148136	 2	 Protocol_Missing: 0	 0.0	 0.0	 3104.8791666666657	 1282.9541666666664	 0.0	 104149.0	 43987.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4560.733333333336	 153488	 2	 Protocol_Missing: 0	 0.0	 0.0	 3222.5958333333315	 1338.1374999999998	 0.0	 107609.0	 45879.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4740.1666666666715	 159832	 2	 Protocol_Missing: 0	 0.0	 0.0	 3340.662499999999	 1399.5041666666664	 0.0	 111849.0	 47983.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1115.5374999999992	 36519	 2	 Protocol_Missing: 0	 0.0	 579.8333333333333	 386.54583333333346	 149.15833333333336	 19688.0	 11717.0	 5114.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1919.0208333333323	 63683	 2	 Protocol_Missing: 0	 0.0	 815.5	 774.754166666667	 328.7666666666667	 27768.0	 24643.0	 11272.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2590.8749999999977	 86334	 2	 Protocol_Missing: 0	 0.0	 928.0833333333333	 1159.2583333333328	 503.53333333333336	 31628.0	 37442.0	 17264.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3605.5541666666645	 121123	 2	 Protocol_Missing: 0	 0.0	 0.0	 2585.129166666665	 1020.4249999999998	 0.0	 86137.0	 34986.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3947.3583333333313	 132842	 2	 Protocol_Missing: 0	 0.0	 0.0	 2813.4166666666647	 1133.9416666666664	 0.0	 93964.0	 38878.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4242.058333333335	 142754	 2	 Protocol_Missing: 0	 0.0	 0.0	 3006.2666666666655	 1235.7916666666665	 0.0	 100384.0	 42370.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4429.3375000000015	 149175	 2	 Protocol_Missing: 0	 0.0	 0.0	 3134.1624999999995	 1295.1749999999995	 0.0	 104769.0	 44406.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4611.950000000002	 155244	 2	 Protocol_Missing: 0	 0.0	 0.0	 3257.245833333332	 1354.7041666666667	 0.0	 108797.0	 46447.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4665.150000000005	 157260	 2	 Protocol_Missing: 0	 0.0	 0.0	 3295.249999999998	 1369.8999999999996	 0.0	 110292.0	 46968.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1121.7499999999995	 36732	 2	 Protocol_Missing: 0	 0.0	 579.1916666666666	 390.1916666666668	 152.36666666666665	 19666.0	 11842.0	 5224.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1918.6416666666655	 63862	 2	 Protocol_Missing: 0	 0.0	 814.3625	 772.9166666666669	 331.3625	 27729.0	 24772.0	 11361.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2594.8416666666653	 86854	 2	 Protocol_Missing: 0	 0.0	 930.3	 1155.1749999999997	 509.36666666666656	 31704.0	 37686.0	 17464.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3610.162499999999	 121473	 2	 Protocol_Missing: 0	 0.0	 0.0	 2588.1916666666657	 1021.9708333333334	 0.0	 86434.0	 35039.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3962.2333333333313	 133160	 2	 Protocol_Missing: 0	 0.0	 0.0	 2825.8124999999986	 1136.4208333333331	 0.0	 94197.0	 38963.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4220.008333333333	 141998	 2	 Protocol_Missing: 0	 0.0	 0.0	 2996.5249999999987	 1223.4833333333331	 0.0	 100050.0	 41948.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4466.612500000002	 150453	 2	 Protocol_Missing: 0	 0.0	 0.0	 3160.7333333333313	 1305.8791666666668	 0.0	 105680.0	 44773.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4559.829166666668	 153649	 2	 Protocol_Missing: 0	 0.0	 0.0	 3222.362499999999	 1337.4666666666667	 0.0	 107793.0	 45856.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4710.008333333338	 158798	 2	 Protocol_Missing: 0	 0.0	 0.0	 3327.099999999999	 1382.9083333333335	 0.0	 111384.0	 47414.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1130.616666666666	 37036	 2	 Protocol_Missing: 0	 0.0	 581.0	 394.82916666666677	 154.7875	 19728.0	 12001.0	 5307.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1909.2208333333324	 63347	 2	 Protocol_Missing: 0	 0.0	 812.6999999999999	 771.0208333333336	 325.49999999999994	 27672.0	 24515.0	 11160.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2561.8249999999985	 85530	 2	 Protocol_Missing: 0	 0.0	 926.8291666666667	 1138.4624999999994	 496.53333333333325	 31585.0	 36921.0	 17024.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3580.120833333332	 120443	 2	 Protocol_Missing: 0	 0.0	 0.0	 2567.6291666666652	 1012.4916666666666	 0.0	 85729.0	 34714.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3951.966666666666	 133000	 2	 Protocol_Missing: 0	 0.0	 0.0	 2818.404166666666	 1133.5625000000005	 0.0	 94135.0	 38865.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4243.312500000002	 142989	 2	 Protocol_Missing: 0	 0.0	 0.0	 3012.3333333333317	 1230.9791666666665	 0.0	 100784.0	 42205.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4422.7750000000015	 149142	 2	 Protocol_Missing: 0	 0.0	 0.0	 3130.254166666665	 1292.5208333333333	 0.0	 104827.0	 44315.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4590.483333333336	 154700	 2	 Protocol_Missing: 0	 0.0	 0.0	 3244.7041666666646	 1345.7791666666667	 0.0	 108559.0	 46141.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4707.558333333335	 158714	 2	 Protocol_Missing: 0	 0.0	 0.0	 3320.7708333333326	 1386.7874999999997	 0.0	 111167.0	 47547.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1129.333333333333	 36992	 2	 Protocol_Missing: 0	 0.0	 576.4791666666666	 396.5208333333334	 156.33333333333337	 19573.0	 12059.0	 5360.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1914.2083333333326	 63710	 2	 Protocol_Missing: 0	 0.0	 812.0	 772.1291666666667	 330.0791666666666	 27648.0	 24745.0	 11317.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2580.987499999999	 86187	 2	 Protocol_Missing: 0	 0.0	 928.4624999999999	 1149.6041666666656	 502.9208333333333	 31641.0	 37303.0	 17243.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3605.3499999999995	 121308	 2	 Protocol_Missing: 0	 0.0	 0.0	 2586.1499999999996	 1019.1999999999999	 0.0	 86364.0	 34944.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3930.645833333332	 132269	 2	 Protocol_Missing: 0	 0.0	 0.0	 2800.9624999999987	 1129.6833333333334	 0.0	 93537.0	 38732.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4197.812500000001	 141429	 2	 Protocol_Missing: 0	 0.0	 0.0	 2982.933333333332	 1214.8791666666668	 0.0	 99776.0	 41653.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4436.395833333334	 149417	 2	 Protocol_Missing: 0	 0.0	 0.0	 3140.141666666665	 1296.2541666666666	 0.0	 104974.0	 44443.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4598.795833333337	 154985	 2	 Protocol_Missing: 0	 0.0	 0.0	 3246.716666666665	 1352.0791666666664	 0.0	 108628.0	 46357.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4694.170833333336	 158255	 2	 Protocol_Missing: 0	 0.0	 0.0	 3311.0874999999983	 1383.083333333333	 0.0	 110835.0	 47420.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1124.404166666666	 36823	 2	 Protocol_Missing: 0	 0.0	 580.0375	 390.16250000000014	 154.20416666666665	 19695.0	 11841.0	 5287.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1938.9999999999989	 64560	 2	 Protocol_Missing: 0	 0.0	 814.3625	 787.2958333333336	 337.3416666666667	 27729.0	 25265.0	 11566.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2591.574999999999	 86550	 2	 Protocol_Missing: 0	 0.0	 929.425	 1154.5624999999993	 507.5874999999999	 31674.0	 37473.0	 17403.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3611.6208333333325	 121331	 2	 Protocol_Missing: 0	 0.0	 0.0	 2594.0249999999987	 1017.5958333333332	 0.0	 86442.0	 34889.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3950.887499999999	 133155	 2	 Protocol_Missing: 0	 0.0	 0.0	 2816.9458333333323	 1133.9416666666662	 0.0	 94277.0	 38878.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4214.437500000001	 141999	 2	 Protocol_Missing: 0	 0.0	 0.0	 2990.604166666665	 1223.8333333333335	 0.0	 100039.0	 41960.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4436.541666666668	 149422	 2	 Protocol_Missing: 0	 0.0	 0.0	 3140.5791666666655	 1295.9625	 0.0	 104989.0	 44433.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4577.970833333336	 154463	 2	 Protocol_Missing: 0	 0.0	 0.0	 3233.9416666666657	 1344.0291666666667	 0.0	 108382.0	 46081.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4686.383333333339	 157988	 2	 Protocol_Missing: 0	 0.0	 0.0	 3307.9958333333316	 1378.3874999999998	 0.0	 110729.0	 47259.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1119.4166666666658	 36652	 2	 Protocol_Missing: 0	 0.0	 581.0	 388.2083333333334	 150.20833333333331	 19728.0	 11774.0	 5150.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1935.8791666666655	 64261	 2	 Protocol_Missing: 0	 0.0	 811.4458333333333	 787.9958333333334	 336.43750000000006	 27629.0	 25097.0	 11535.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2600.1499999999996	 87036	 2	 Protocol_Missing: 0	 0.0	 932.4291666666666	 1157.3916666666664	 510.3291666666666	 31777.0	 37762.0	 17497.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3614.68333333333	 121244	 2	 Protocol_Missing: 0	 0.0	 0.0	 2595.1916666666643	 1019.4916666666667	 0.0	 86290.0	 34954.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3918.7458333333316	 131861	 2	 Protocol_Missing: 0	 0.0	 0.0	 2794.8958333333317	 1123.8500000000001	 0.0	 93329.0	 38532.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4229.954166666668	 142531	 2	 Protocol_Missing: 0	 0.0	 0.0	 3000.520833333332	 1229.4333333333332	 0.0	 100379.0	 42152.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4465.883333333336	 150620	 2	 Protocol_Missing: 0	 0.0	 0.0	 3160.179166666665	 1305.7041666666667	 0.0	 105853.0	 44767.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4579.691666666669	 154522	 2	 Protocol_Missing: 0	 0.0	 0.0	 3236.4791666666656	 1343.2124999999999	 0.0	 108469.0	 46053.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4725.437500000004	 159327	 2	 Protocol_Missing: 0	 0.0	 0.0	 3330.220833333333	 1395.2166666666665	 0.0	 111491.0	 47836.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1119.7666666666662	 36664	 2	 Protocol_Missing: 0	 0.0	 582.1083333333333	 386.77916666666675	 150.87916666666663	 19766.0	 11725.0	 5173.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1917.4166666666656	 63628	 2	 Protocol_Missing: 0	 0.0	 815.8208333333333	 774.2875000000001	 327.30833333333334	 27779.0	 24627.0	 11222.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2596.095833333333	 86705	 2	 Protocol_Missing: 0	 0.0	 930.5333333333333	 1157.5083333333325	 508.05416666666656	 31712.0	 37574.0	 17419.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3600.4499999999985	 120948	 2	 Protocol_Missing: 0	 0.0	 0.0	 2588.949999999999	 1011.5	 0.0	 86268.0	 34680.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3951.0624999999986	 132969	 2	 Protocol_Missing: 0	 0.0	 0.0	 2812.9499999999985	 1138.1125	 0.0	 93948.0	 39021.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4208.079166666668	 141781	 2	 Protocol_Missing: 0	 0.0	 0.0	 2985.2958333333327	 1222.7833333333333	 0.0	 99857.0	 41924.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4449.404166666671	 150055	 2	 Protocol_Missing: 0	 0.0	 0.0	 3146.499999999998	 1302.9041666666662	 0.0	 105384.0	 44671.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4606.29166666667	 155242	 2	 Protocol_Missing: 0	 0.0	 0.0	 3251.2083333333317	 1355.0833333333333	 0.0	 108782.0	 46460.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4668.037500000002	 157359	 2	 Protocol_Missing: 0	 0.0	 0.0	 3294.345833333332	 1373.691666666667	 0.0	 110261.0	 47098.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1132.6874999999998	 37107	 2	 Protocol_Missing: 0	 0.0	 583.3916666666667	 394.7125000000001	 154.58333333333331	 19810.0	 11997.0	 5300.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1926.049999999999	 64116	 2	 Protocol_Missing: 0	 0.0	 815.7916666666666	 777.6125000000002	 332.6458333333333	 27778.0	 24933.0	 11405.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2592.187499999999	 86571	 2	 Protocol_Missing: 0	 0.0	 928.0833333333333	 1157.5083333333325	 506.59583333333336	 31628.0	 37574.0	 17369.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3595.083333333332	 120956	 2	 Protocol_Missing: 0	 0.0	 0.0	 2580.141666666665	 1014.9416666666665	 0.0	 86158.0	 34798.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3965.8499999999985	 133284	 2	 Protocol_Missing: 0	 0.0	 0.0	 2827.124999999999	 1138.725	 0.0	 94242.0	 39042.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4215.691666666669	 142042	 2	 Protocol_Missing: 0	 0.0	 0.0	 2991.216666666665	 1224.4749999999997	 0.0	 100060.0	 41982.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4408.862500000001	 148665	 2	 Protocol_Missing: 0	 0.0	 0.0	 3117.8291666666655	 1291.0333333333333	 0.0	 104401.0	 44264.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4617.550000000005	 155436	 2	 Protocol_Missing: 0	 0.0	 0.0	 3263.137499999999	 1354.4125	 0.0	 108999.0	 46437.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4686.150000000003	 158172	 2	 Protocol_Missing: 0	 0.0	 0.0	 3304.174999999998	 1381.9749999999997	 0.0	 110790.0	 47382.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1116.9374999999993	 36567	 2	 Protocol_Missing: 0	 0.0	 582.575	 384.6791666666668	 149.6833333333333	 19782.0	 11653.0	 5132.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1930.5416666666656	 64078	 2	 Protocol_Missing: 0	 0.0	 811.1833333333334	 785.8375000000003	 333.5208333333333	 27620.0	 25023.0	 11435.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2570.2249999999995	 85818	 2	 Protocol_Missing: 0	 0.0	 927.7333333333332	 1142.8083333333327	 499.6833333333333	 31616.0	 37070.0	 17132.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3613.341666666666	 121390	 2	 Protocol_Missing: 0	 0.0	 0.0	 2588.1624999999985	 1025.1791666666666	 0.0	 86241.0	 35149.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3930.120833333332	 132443	 2	 Protocol_Missing: 0	 0.0	 0.0	 2800.2333333333318	 1129.8875	 0.0	 93704.0	 38739.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4190.054166666667	 141163	 2	 Protocol_Missing: 0	 0.0	 0.0	 2973.0749999999985	 1216.9791666666667	 0.0	 99438.0	 41725.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4422.3666666666695	 149128	 2	 Protocol_Missing: 0	 0.0	 0.0	 3127.599999999998	 1294.7666666666667	 0.0	 104736.0	 44392.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4595.091666666671	 154858	 2	 Protocol_Missing: 0	 0.0	 0.0	 3243.624999999999	 1351.4666666666665	 0.0	 108522.0	 46336.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4698.604166666669	 158599	 2	 Protocol_Missing: 0	 0.0	 0.0	 3313.1291666666657	 1385.4750000000001	 0.0	 111097.0	 47502.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1140.4749999999997	 37374	 2	 Protocol_Missing: 0	 0.0	 580.1833333333334	 400.34166666666675	 159.95	 19700.0	 12190.0	 5484.0	 9.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1921.9374999999989	 63975	 2	 Protocol_Missing: 0	 0.0	 815.4708333333333	 775.891666666667	 330.575	 27767.0	 24874.0	 11334.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2599.566666666667	 87016	 2	 Protocol_Missing: 0	 0.0	 930.7083333333333	 1158.7041666666657	 510.15416666666664	 31718.0	 37807.0	 17491.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3597.037499999998	 121023	 2	 Protocol_Missing: 0	 0.0	 0.0	 2582.5041666666657	 1014.5333333333332	 0.0	 86239.0	 34784.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3964.595833333333	 133241	 2	 Protocol_Missing: 0	 0.0	 0.0	 2826.074999999999	 1138.5208333333333	 0.0	 94206.0	 39035.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4237.800000000002	 142800	 2	 Protocol_Missing: 0	 0.0	 0.0	 3005.7999999999993	 1231.9999999999998	 0.0	 100560.0	 42240.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4443.191666666668	 149650	 2	 Protocol_Missing: 0	 0.0	 0.0	 3146.0624999999986	 1297.1291666666666	 0.0	 105177.0	 44473.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4593.020833333334	 154979	 2	 Protocol_Missing: 0	 0.0	 0.0	 3243.7708333333317	 1349.2499999999998	 0.0	 108719.0	 46260.0	 13.0	 
