100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2176.037499999999	 72879	 2	 Protocol_Missing: 0	 0.0	 1151.033333333333	 722.4291666666668	 302.57499999999993	 39272.0	 23233.0	 10374.0	 9.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 252.8749999999999	 7326	 2	 Protocol_Missing: 0	 0.0	 122.03333333333332	 103.48333333333332	 27.35833333333333	 3992.0	 2396.0	 938.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 470.51666666666677	 14596	 2	 Protocol_Missing: 0	 0.0	 238.3208333333333	 175.14583333333331	 57.050000000000004	 7979.0	 4661.0	 1956.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 709.0125000000004	 22581	 2	 Protocol_Missing: 0	 0.0	 350.00000000000006	 263.72499999999997	 95.2875	 11808.0	 7506.0	 3267.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 917.0583333333336	 29714	 2	 Protocol_Missing: 0	 0.0	 465.47083333333336	 326.87083333333345	 124.71666666666665	 15767.0	 9671.0	 4276.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1140.7374999999995	 37191	 2	 Protocol_Missing: 0	 0.0	 580.2125	 402.52916666666675	 157.99583333333334	 19701.0	 12073.0	 5417.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1341.6083333333331	 44270	 2	 Protocol_Missing: 0	 0.0	 693.6416666666667	 460.6583333333335	 187.30833333333334	 23590.0	 14258.0	 6422.0	 9.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1553.3583333333322	 51530	 2	 Protocol_Missing: 0	 0.0	 807.1875	 530.4541666666668	 215.7166666666666	 27483.0	 16651.0	 7396.0	 9.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1758.7208333333324	 58571	 2	 Protocol_Missing: 0	 0.0	 920.8791666666666	 591.4708333333334	 246.3708333333333	 31381.0	 18743.0	 8447.0	 9.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1980.883333333332	 65804	 2	 Protocol_Missing: 0	 0.0	 1035.3583333333331	 669.4333333333335	 276.0916666666667	 35306.0	 21032.0	 9466.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2206.429166666666	 73729	 2	 Protocol_Missing: 0	 0.0	 1152.4041666666665	 742.0583333333336	 311.9666666666666	 39319.0	 23714.0	 10696.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 260.7791666666666	 7597	 2	 Protocol_Missing: 0	 0.0	 121.74166666666665	 108.12083333333331	 30.916666666666668	 3982.0	 2555.0	 1060.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 467.10416666666686	 14671	 2	 Protocol_Missing: 0	 0.0	 238.4083333333333	 170.2458333333333	 58.44999999999999	 7982.0	 4685.0	 2004.0	 7.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 701.8083333333335	 22334	 2	 Protocol_Missing: 0	 0.0	 348.8916666666667	 260.48749999999995	 92.42916666666666	 11770.0	 7395.0	 3169.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 909.3291666666667	 29449	 2	 Protocol_Missing: 0	 0.0	 465.7333333333333	 321.7083333333334	 121.88749999999997	 15776.0	 9494.0	 4179.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1130.3249999999996	 37026	 2	 Protocol_Missing: 0	 0.0	 581.3208333333333	 393.7208333333335	 155.28333333333333	 19739.0	 11963.0	 5324.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1344.6708333333324	 44183	 2	 Protocol_Missing: 0	 0.0	 692.2125000000001	 467.19166666666683	 185.26666666666668	 23541.0	 14290.0	 6352.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1552.9208333333324	 51323	 2	 Protocol_Missing: 0	 0.0	 808.5291666666667	 531.3291666666668	 213.06249999999994	 27529.0	 16489.0	 7305.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1779.3416666666658	 59086	 2	 Protocol_Missing: 0	 0.0	 927.1791666666666	 603.8666666666667	 248.29583333333332	 31597.0	 18976.0	 8513.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 2007.016666666666	 66700	 2	 Protocol_Missing: 0	 0.0	 1034.7166666666665	 688.1875000000001	 284.11249999999995	 35284.0	 21675.0	 9741.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2206.954166666665	 73747	 2	 Protocol_Missing: 0	 0.0	 1153.3666666666666	 742.8750000000003	 310.7125	 39352.0	 23742.0	 10653.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 251.06666666666663	 7456	 2	 Protocol_Missing: 0	 0.0	 122.26666666666667	 99.7208333333333	 29.079166666666666	 4000.0	 2459.0	 997.0	 6.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 458.1208333333334	 14363	 2	 Protocol_Missing: 0	 0.0	 236.30833333333334	 166.24999999999994	 55.56250000000001	 7910.0	 4548.0	 1905.0	 7.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 691.3083333333334	 22166	 2	 Protocol_Missing: 0	 0.0	 353.5875	 247.68333333333325	 90.0375	 11931.0	 7148.0	 3087.0	 8.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 913.2375000000003	 29583	 2	 Protocol_Missing: 0	 0.0	 465.35416666666663	 325.23749999999995	 122.64583333333333	 15763.0	 9615.0	 4205.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1134.8166666666664	 36988	 2	 Protocol_Missing: 0	 0.0	 579.4833333333333	 400.7208333333334	 154.6125	 19676.0	 12011.0	 5301.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1354.4708333333322	 44519	 2	 Protocol_Missing: 0	 0.0	 694.1374999999999	 471.3041666666668	 189.02916666666667	 23607.0	 14431.0	 6481.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1550.9374999999989	 51447	 2	 Protocol_Missing: 0	 0.0	 806.9541666666667	 528.8500000000001	 215.13333333333333	 27475.0	 16596.0	 7376.0	 9.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1780.0708333333323	 59111	 2	 Protocol_Missing: 0	 0.0	 921.1125	 607.0458333333335	 251.9125	 31389.0	 19085.0	 8637.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 2002.4083333333322	 66542	 2	 Protocol_Missing: 0	 0.0	 1043.9624999999999	 677.0458333333336	 281.4	 35601.0	 21293.0	 9648.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2188.2583333333328	 73106	 2	 Protocol_Missing: 0	 0.0	 1147.4458333333332	 735.2625000000003	 305.54999999999995	 39149.0	 23481.0	 10476.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 247.68333333333328	 7340	 2	 Protocol_Missing: 0	 0.0	 121.18749999999999	 98.20416666666665	 28.291666666666668	 3963.0	 2407.0	 970.0	 6.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 480.22916666666686	 14929	 2	 Protocol_Missing: 0	 0.0	 238.93333333333334	 181.64999999999995	 59.64583333333333	 8000.0	 4884.0	 2045.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 691.3666666666668	 21976	 2	 Protocol_Missing: 0	 0.0	 351.6333333333333	 250.4833333333333	 89.25	 11864.0	 7052.0	 3060.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 912.7125000000003	 29757	 2	 Protocol_Missing: 0	 0.0	 467.6	 320.4541666666667	 124.65833333333335	 15840.0	 9643.0	 4274.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1130.733333333333	 37040	 2	 Protocol_Missing: 0	 0.0	 577.9083333333333	 395.6750000000002	 157.14999999999998	 19622.0	 12030.0	 5388.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1336.6791666666659	 43909	 2	 Protocol_Missing: 0	 0.0	 693.7875	 461.56250000000017	 181.3291666666667	 23595.0	 14097.0	 6217.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1568.5833333333323	 51668	 2	 Protocol_Missing: 0	 0.0	 810.8041666666666	 540.1375000000002	 217.64166666666662	 27607.0	 16599.0	 7462.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1774.1208333333327	 58907	 2	 Protocol_Missing: 0	 0.0	 925.3125	 602.7000000000003	 246.1083333333333	 31533.0	 18936.0	 8438.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 2001.7374999999988	 66519	 2	 Protocol_Missing: 0	 0.0	 1039.1208333333332	 679.7875000000004	 282.82916666666665	 35435.0	 21387.0	 9697.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2242.0416666666656	 74758	 2	 Protocol_Missing: 0	 0.0	 1152.1708333333331	 767.375	 322.4958333333334	 39311.0	 24390.0	 11057.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 254.21666666666658	 7372	 2	 Protocol_Missing: 0	 0.0	 122.23749999999998	 103.94999999999997	 28.029166666666665	 3999.0	 2412.0	 961.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 476.90416666666687	 14815	 2	 Protocol_Missing: 0	 0.0	 239.60416666666663	 178.49999999999994	 58.8	 8023.0	 4776.0	 2016.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 683.6083333333337	 21902	 2	 Protocol_Missing: 0	 0.0	 350.35	 245.2333333333333	 88.02499999999999	 11820.0	 7064.0	 3018.0	 8.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 923.591666666667	 29746	 2	 Protocol_Missing: 0	 0.0	 465.4125	 333.52083333333337	 124.65833333333332	 15765.0	 9707.0	 4274.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1121.7208333333333	 36731	 2	 Protocol_Missing: 0	 0.0	 582.6916666666666	 388.4708333333334	 150.5583333333333	 19786.0	 11783.0	 5162.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1345.3999999999996	 44208	 2	 Protocol_Missing: 0	 0.0	 697.0250000000001	 465.0041666666668	 183.3708333333333	 23706.0	 14215.0	 6287.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1551.9291666666657	 51289	 2	 Protocol_Missing: 0	 0.0	 809.55	 528.6458333333335	 213.73333333333332	 27564.0	 16397.0	 7328.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1772.8958333333321	 58865	 2	 Protocol_Missing: 0	 0.0	 924.6999999999999	 602.6416666666668	 245.55416666666665	 31512.0	 18934.0	 8419.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 2002.874999999999	 66750	 2	 Protocol_Missing: 0	 0.0	 1038.595833333333	 681.1583333333335	 283.1208333333333	 35417.0	 21626.0	 9707.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2214.8874999999994	 73827	 2	 Protocol_Missing: 0	 0.0	 1155.2041666666667	 748.2416666666668	 311.44166666666655	 39415.0	 23734.0	 10678.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 242.63749999999996	 7167	 2	 Protocol_Missing: 0	 0.0	 120.34166666666665	 95.49166666666665	 26.80416666666667	 3934.0	 2314.0	 919.0	 6.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 479.96666666666687	 14728	 2	 Protocol_Missing: 0	 0.0	 235.11249999999995	 185.49999999999994	 59.354166666666664	 7869.0	 4824.0	 2035.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 702.566666666667	 22360	 2	 Protocol_Missing: 0	 0.0	 351.925	 257.5708333333333	 93.07083333333334	 11874.0	 7295.0	 3191.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 921.9583333333333	 29882	 2	 Protocol_Missing: 0	 0.0	 468.15416666666664	 328.9416666666668	 124.8625	 15859.0	 9742.0	 4281.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1133.5041666666664	 36943	 2	 Protocol_Missing: 0	 0.0	 577.85	 400.7500000000001	 154.9041666666666	 19620.0	 12012.0	 5311.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1339.0999999999992	 43992	 2	 Protocol_Missing: 0	 0.0	 693.2041666666667	 463.0208333333334	 182.87499999999997	 23575.0	 14147.0	 6270.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1550.0041666666662	 51223	 2	 Protocol_Missing: 0	 0.0	 807.625	 530.3083333333335	 212.07083333333327	 27498.0	 16454.0	 7271.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1780.799999999999	 59136	 2	 Protocol_Missing: 0	 0.0	 927.8208333333333	 603.1958333333334	 249.78333333333333	 31619.0	 18953.0	 8564.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 2009.8166666666655	 66796	 2	 Protocol_Missing: 0	 0.0	 1041.0458333333331	 684.95	 283.8208333333333	 35501.0	 21564.0	 9731.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2214.4208333333327	 73811	 2	 Protocol_Missing: 0	 0.0	 1154.7375	 748.2708333333335	 311.41249999999997	 39399.0	 23735.0	 10677.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 251.3874999999999	 7275	 2	 Protocol_Missing: 0	 0.0	 121.94583333333331	 102.8708333333333	 26.570833333333333	 3989.0	 2375.0	 911.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 481.5125000000002	 15165	 2	 Protocol_Missing: 0	 0.0	 236.68749999999997	 181.44583333333327	 63.37916666666666	 7923.0	 5069.0	 2173.0	 7.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 689.5875000000002	 22107	 2	 Protocol_Missing: 0	 0.0	 351.225	 247.8874999999999	 90.475	 11850.0	 7155.0	 3102.0	 8.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 916.1541666666667	 29683	 2	 Protocol_Missing: 0	 0.0	 464.3333333333333	 327.3375000000001	 124.48333333333332	 15728.0	 9687.0	 4268.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1127.8166666666662	 36940	 2	 Protocol_Missing: 0	 0.0	 579.4541666666667	 394.1583333333334	 154.20416666666665	 19675.0	 11978.0	 5287.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1346.5666666666657	 44056	 2	 Protocol_Missing: 0	 0.0	 696.4416666666667	 467.0458333333336	 183.07916666666668	 23686.0	 14093.0	 6277.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1557.2083333333328	 51470	 2	 Protocol_Missing: 0	 0.0	 808.6458333333333	 532.6125000000001	 215.94999999999993	 27533.0	 16533.0	 7404.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1789.7249999999985	 59250	 2	 Protocol_Missing: 0	 0.0	 919.4791666666666	 618.6833333333335	 251.56249999999997	 31333.0	 19292.0	 8625.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 1999.4041666666658	 66823	 2	 Protocol_Missing: 0	 0.0	 1039.7916666666665	 675.2666666666668	 284.34583333333336	 35458.0	 21616.0	 9749.0	 9.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2208.0625	 73593	 2	 Protocol_Missing: 0	 0.0	 1151.2958333333331	 747.2791666666668	 309.48750000000007	 39281.0	 23701.0	 10611.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 260.3416666666666	 7582	 2	 Protocol_Missing: 0	 0.0	 121.50833333333331	 108.12083333333331	 30.712500000000002	 3974.0	 2555.0	 1053.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 480.75416666666683	 14947	 2	 Protocol_Missing: 0	 0.0	 237.56249999999997	 182.0583333333333	 61.13333333333332	 7953.0	 4898.0	 2096.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 687.5458333333335	 22037	 2	 Protocol_Missing: 0	 0.0	 350.81666666666666	 247.1291666666666	 89.6	 11836.0	 7129.0	 3072.0	 8.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 916.5916666666669	 29698	 2	 Protocol_Missing: 0	 0.0	 467.27916666666664	 325.2083333333334	 124.10416666666666	 15829.0	 9614.0	 4255.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1129.0124999999998	 36981	 2	 Protocol_Missing: 0	 0.0	 583.4791666666666	 392.8458333333335	 152.68749999999997	 19813.0	 11933.0	 5235.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1356.1333333333328	 44576	 2	 Protocol_Missing: 0	 0.0	 696.8791666666667	 471.2750000000001	 187.97916666666666	 23701.0	 14430.0	 6445.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1570.2166666666662	 51916	 2	 Protocol_Missing: 0	 0.0	 808.7916666666666	 542.0333333333335	 219.39166666666665	 27538.0	 16856.0	 7522.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1749.3291666666657	 58057	 2	 Protocol_Missing: 0	 0.0	 921.3166666666666	 589.6041666666667	 238.40833333333333	 31396.0	 18487.0	 8174.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 2011.158333333332	 66842	 2	 Protocol_Missing: 0	 0.0	 1037.6916666666664	 687.6916666666668	 285.775	 35386.0	 21658.0	 9798.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2227.0499999999997	 74436	 2	 Protocol_Missing: 0	 0.0	 1152.4041666666665	 756.7583333333334	 317.88749999999993	 39319.0	 24218.0	 10899.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 249.43333333333334	 7208	 2	 Protocol_Missing: 0	 0.0	 121.15833333333332	 101.67499999999997	 26.599999999999994	 3962.0	 2334.0	 912.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 476.08750000000015	 14787	 2	 Protocol_Missing: 0	 0.0	 236.24999999999997	 179.81249999999997	 60.02499999999999	 7908.0	 4821.0	 2058.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 697.7250000000001	 22194	 2	 Protocol_Missing: 0	 0.0	 351.69166666666666	 255.6166666666666	 90.41666666666666	 11866.0	 7228.0	 3100.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 925.4291666666669	 29809	 2	 Protocol_Missing: 0	 0.0	 467.4833333333333	 332.6750000000001	 125.27083333333334	 15836.0	 9678.0	 4295.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1127.145833333333	 36917	 2	 Protocol_Missing: 0	 0.0	 579.775	 393.9833333333335	 153.3875	 19686.0	 11972.0	 5259.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1349.2499999999995	 44340	 2	 Protocol_Missing: 0	 0.0	 695.2458333333334	 466.7833333333334	 187.22083333333327	 23645.0	 14276.0	 6419.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1569.7791666666658	 51901	 2	 Protocol_Missing: 0	 0.0	 813.05	 538.7375000000001	 217.99166666666665	 27684.0	 16743.0	 7474.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1785.3499999999995	 59292	 2	 Protocol_Missing: 0	 0.0	 923.7375	 609.9625000000003	 251.64999999999998	 31479.0	 19185.0	 8628.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 2013.1999999999991	 67104	 2	 Protocol_Missing: 0	 0.0	 1041.8916666666667	 684.7458333333336	 286.56250000000006	 35530.0	 21749.0	 9825.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2213.574999999999	 73782	 2	 Protocol_Missing: 0	 0.0	 1153.9499999999998	 748.9708333333336	 310.65416666666664	 39372.0	 23759.0	 10651.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 261.3041666666666	 7615	 2	 Protocol_Missing: 0	 0.0	 122.55833333333332	 108.35416666666663	 30.391666666666662	 4010.0	 2563.0	 1042.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 471.42083333333346	 14627	 2	 Protocol_Missing: 0	 0.0	 236.1625	 177.44999999999996	 57.80833333333333	 7905.0	 4740.0	 1982.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 685.3875	 21963	 2	 Protocol_Missing: 0	 0.0	 351.72083333333336	 245.05833333333328	 88.60833333333333	 11867.0	 7058.0	 3038.0	 8.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 930.066666666667	 29968	 2	 Protocol_Missing: 0	 0.0	 464.12916666666666	 338.82916666666677	 127.10833333333333	 15721.0	 9889.0	 4358.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1126.0374999999995	 36879	 2	 Protocol_Missing: 0	 0.0	 580.5625	 391.7083333333334	 153.76666666666665	 19713.0	 11894.0	 5272.0	 9.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1333.2374999999995	 43983	 2	 Protocol_Missing: 0	 0.0	 695.5083333333333	 455.4083333333335	 182.32083333333333	 23654.0	 14078.0	 6251.0	 9.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1559.424999999999	 51546	 2	 Protocol_Missing: 0	 0.0	 808.9666666666667	 534.3333333333335	 216.12500000000003	 27544.0	 16592.0	 7410.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1779.5458333333327	 59093	 2	 Protocol_Missing: 0	 0.0	 922.3666666666666	 606.8125000000001	 250.36666666666662	 31432.0	 19077.0	 8584.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 2004.8874999999985	 66819	 2	 Protocol_Missing: 0	 0.0	 1038.8	 680.0500000000001	 286.0375	 35424.0	 21588.0	 9807.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2219.0583333333325	 74162	 2	 Protocol_Missing: 0	 0.0	 1152.9291666666666	 749.7000000000002	 316.4291666666667	 39337.0	 23976.0	 10849.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 267.0208333333333	 7619	 2	 Protocol_Missing: 0	 0.0	 122.26666666666667	 114.2458333333333	 30.50833333333333	 4000.0	 2573.0	 1046.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 484.8083333333335	 15086	 2	 Protocol_Missing: 0	 0.0	 237.64999999999998	 185.17916666666662	 61.979166666666664	 7956.0	 5005.0	 2125.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 694.341666666667	 22270	 2	 Protocol_Missing: 0	 0.0	 353.06250000000006	 249.69583333333327	 91.58333333333331	 11913.0	 7217.0	 3140.0	 8.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 910.2041666666667	 29479	 2	 Protocol_Missing: 0	 0.0	 464.47916666666663	 323.92500000000007	 121.79999999999998	 15733.0	 9570.0	 4176.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1140.2124999999999	 37173	 2	 Protocol_Missing: 0	 0.0	 582.4	 402.0625000000001	 155.75000000000003	 19776.0	 12057.0	 5340.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 1357.3874999999991	 44619	 2	 Protocol_Missing: 0	 0.0	 689.9083333333333	 475.8833333333335	 191.5958333333333	 23462.0	 14588.0	 6569.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 1568.8749999999993	 51870	 2	 Protocol_Missing: 0	 0.0	 810.9791666666666	 538.4750000000001	 219.42083333333338	 27613.0	 16734.0	 7523.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 1783.891666666666	 59242	 2	 Protocol_Missing: 0	 0.0	 923.9416666666666	 608.3583333333333	 251.59166666666664	 31486.0	 19130.0	 8626.0	 10.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 2022.504166666666	 67423	 2	 Protocol_Missing: 0	 0.0	 1040.7541666666664	 691.2791666666667	 290.4708333333333	 35491.0	 21973.0	 9959.0	 10.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 2194.2666666666655	 73312	 2	 Protocol_Missing: 0	 0.0	 1156.8666666666666	 734.5625000000001	 302.8374999999999	 39472.0	 23457.0	 10383.0	 10.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 261.1583333333333	 7610	 2	 Protocol_Missing: 0	 0.0	 122.85	 107.59583333333332	 30.712499999999995	 4020.0	 2537.0	 1053.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 469.4958333333334	 14753	 2	 Protocol_Missing: 0	 0.0	 237.0083333333333	 172.46249999999998	 60.025	 7934.0	 4761.0	 2058.0	 7.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 706.3583333333335	 22490	 2	 Protocol_Missing: 0	 0.0	 352.5375	 260.04999999999995	 93.77083333333333	 11895.0	 7380.0	 3215.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 911.6916666666665	 29530	 2	 Protocol_Missing: 0	 0.0	 465.15	 324.24583333333345	 122.29583333333332	 15756.0	 9581.0	 4193.0	 9.0	 
