50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2009.5541666666657	 66787	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.9666666666656	 444.5875	 0.0	 51544.0	 15243.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2396.304166666665	 80239	 2	 Protocol_Missing: 0	 0.0	 0.0	 1858.383333333332	 537.9208333333332	 0.0	 61796.0	 18443.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2781.7999999999997	 93264	 2	 Protocol_Missing: 0	 0.0	 0.0	 2156.9041666666653	 624.8958333333333	 0.0	 71839.0	 21425.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3164.5833333333326	 106388	 2	 Protocol_Missing: 0	 0.0	 0.0	 2453.791666666666	 710.7916666666667	 0.0	 82018.0	 24370.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3569.0958333333324	 120257	 2	 Protocol_Missing: 0	 0.0	 0.0	 2761.383333333332	 807.7125000000001	 0.0	 92564.0	 27693.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3952.4333333333316	 133400	 2	 Protocol_Missing: 0	 0.0	 0.0	 3055.937499999998	 896.4958333333332	 0.0	 102663.0	 30737.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 446.4250000000002	 13770	 2	 Protocol_Missing: 0	 0.0	 0.0	 356.3000000000001	 90.125	 0.0	 10680.0	 3090.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 834.5458333333336	 27077	 2	 Protocol_Missing: 0	 0.0	 0.0	 655.4625000000001	 179.08333333333331	 0.0	 20937.0	 6140.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1224.1833333333327	 40244	 2	 Protocol_Missing: 0	 0.0	 0.0	 956.754166666667	 267.42916666666673	 0.0	 31075.0	 9169.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1621.112499999999	 53469	 2	 Protocol_Missing: 0	 0.0	 0.0	 1266.2999999999993	 354.81249999999994	 0.0	 41304.0	 12165.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2003.2249999999988	 66762	 2	 Protocol_Missing: 0	 0.0	 0.0	 1556.0416666666656	 447.18333333333334	 0.0	 51430.0	 15332.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2377.024999999998	 79386	 2	 Protocol_Missing: 0	 0.0	 0.0	 1849.254166666666	 527.7708333333334	 0.0	 61291.0	 18095.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2786.8749999999986	 93438	 2	 Protocol_Missing: 0	 0.0	 0.0	 2161.3666666666654	 625.5083333333334	 0.0	 71992.0	 21446.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3176.920833333332	 106811	 2	 Protocol_Missing: 0	 0.0	 0.0	 2460.8499999999985	 716.0708333333334	 0.0	 82260.0	 24551.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3553.841666666666	 119734	 2	 Protocol_Missing: 0	 0.0	 0.0	 2753.9166666666656	 799.9250000000001	 0.0	 92308.0	 27426.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3981.424999999999	 134202	 2	 Protocol_Missing: 0	 0.0	 0.0	 3075.158333333332	 906.2666666666667	 0.0	 103130.0	 31072.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 437.7625000000002	 13473	 2	 Protocol_Missing: 0	 0.0	 0.0	 351.8666666666668	 85.89583333333331	 0.0	 10528.0	 2945.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 832.6208333333333	 26819	 2	 Protocol_Missing: 0	 0.0	 0.0	 656.6875000000001	 175.9333333333333	 0.0	 20787.0	 6032.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1237.5124999999998	 40509	 2	 Protocol_Missing: 0	 0.0	 0.0	 967.8375000000001	 269.675	 0.0	 31263.0	 9246.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1594.0749999999987	 52926	 2	 Protocol_Missing: 0	 0.0	 0.0	 1244.9208333333324	 349.15416666666664	 0.0	 40955.0	 11971.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1987.9124999999995	 66237	 2	 Protocol_Missing: 0	 0.0	 0.0	 1546.9416666666662	 440.97083333333325	 0.0	 51118.0	 15119.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2413.308333333333	 80630	 2	 Protocol_Missing: 0	 0.0	 0.0	 1871.799999999999	 541.5083333333332	 0.0	 62064.0	 18566.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2777.5999999999995	 93312	 2	 Protocol_Missing: 0	 0.0	 0.0	 2154.8333333333317	 622.7666666666665	 0.0	 71960.0	 21352.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3192.933333333332	 107360	 2	 Protocol_Missing: 0	 0.0	 0.0	 2469.7458333333316	 723.1874999999999	 0.0	 82565.0	 24795.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3568.629166666666	 120241	 2	 Protocol_Missing: 0	 0.0	 0.0	 2761.3833333333323	 807.2458333333332	 0.0	 92564.0	 27677.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3983.991666666664	 134290	 2	 Protocol_Missing: 0	 0.0	 0.0	 3079.270833333331	 904.7208333333332	 0.0	 103271.0	 31019.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 430.58750000000015	 13419	 2	 Protocol_Missing: 0	 0.0	 0.0	 344.8375000000001	 85.75	 0.0	 10479.0	 2940.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 836.0916666666667	 26938	 2	 Protocol_Missing: 0	 0.0	 0.0	 658.9916666666668	 177.1	 0.0	 20866.0	 6072.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1215.9291666666663	 39961	 2	 Protocol_Missing: 0	 0.0	 0.0	 951.9416666666667	 263.9875	 0.0	 30910.0	 9051.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1615.3666666666663	 53656	 2	 Protocol_Missing: 0	 0.0	 0.0	 1257.1999999999996	 358.1666666666667	 0.0	 41376.0	 12280.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2008.7958333333324	 66953	 2	 Protocol_Missing: 0	 0.0	 0.0	 1560.387499999999	 448.40833333333336	 0.0	 51579.0	 15374.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2400.270833333331	 80183	 2	 Protocol_Missing: 0	 0.0	 0.0	 1860.7458333333323	 539.5250000000001	 0.0	 61685.0	 18498.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2807.612499999999	 94149	 2	 Protocol_Missing: 0	 0.0	 0.0	 2173.9083333333324	 633.7041666666665	 0.0	 72422.0	 21727.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3178.3499999999995	 106476	 2	 Protocol_Missing: 0	 0.0	 0.0	 2462.6583333333324	 715.6916666666665	 0.0	 81938.0	 24538.0	 13.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3597.3874999999975	 120843	 2	 Protocol_Missing: 0	 0.0	 0.0	 2782.558333333331	 814.8291666666668	 0.0	 92906.0	 27937.0	 13.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3961.3291666666664	 133513	 2	 Protocol_Missing: 0	 0.0	 0.0	 3064.599999999999	 896.7291666666667	 0.0	 102768.0	 30745.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 447.44583333333355	 13613	 2	 Protocol_Missing: 0	 0.0	 0.0	 358.9250000000002	 88.52083333333333	 0.0	 10578.0	 3035.0	 9.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 829.9666666666667	 26728	 2	 Protocol_Missing: 0	 0.0	 0.0	 656.1041666666667	 173.8625	 0.0	 20767.0	 5961.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1234.0999999999992	 40392	 2	 Protocol_Missing: 0	 0.0	 0.0	 965.7666666666669	 268.3333333333333	 0.0	 31192.0	 9200.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1618.4291666666657	 53569	 2	 Protocol_Missing: 0	 0.0	 0.0	 1261.6916666666657	 356.7374999999999	 0.0	 41338.0	 12231.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1991.820833333332	 66371	 2	 Protocol_Missing: 0	 0.0	 0.0	 1552.687499999999	 439.1333333333334	 0.0	 51315.0	 15056.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2407.9708333333315	 80447	 2	 Protocol_Missing: 0	 0.0	 0.0	 1870.0208333333323	 537.95	 0.0	 62003.0	 18444.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2762.8124999999986	 92613	 2	 Protocol_Missing: 0	 0.0	 0.0	 2146.6666666666656	 616.1458333333334	 0.0	 71488.0	 21125.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3201.420833333332	 107459	 2	 Protocol_Missing: 0	 0.0	 0.0	 2475.1124999999984	 726.3083333333334	 0.0	 82557.0	 24902.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3588.462499999999	 120537	 2	 Protocol_Missing: 0	 0.0	 0.0	 2777.1333333333328	 811.3291666666667	 0.0	 92720.0	 27817.0	 13.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3954.5916666666644	 133282	 2	 Protocol_Missing: 0	 0.0	 0.0	 3062.879166666665	 891.7125000000001	 0.0	 102709.0	 30573.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 438.14166666666677	 13486	 2	 Protocol_Missing: 0	 0.0	 0.0	 350.99166666666673	 87.15	 0.0	 10498.0	 2988.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 845.5125000000002	 27261	 2	 Protocol_Missing: 0	 0.0	 0.0	 663.4250000000001	 182.0875	 0.0	 21018.0	 6243.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1223.9208333333333	 40235	 2	 Protocol_Missing: 0	 0.0	 0.0	 957.7458333333334	 266.175	 0.0	 31109.0	 9126.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1622.3083333333325	 53894	 2	 Protocol_Missing: 0	 0.0	 0.0	 1263.0333333333326	 359.2749999999999	 0.0	 41576.0	 12318.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1994.562499999999	 66465	 2	 Protocol_Missing: 0	 0.0	 0.0	 1554.2041666666657	 440.3583333333333	 0.0	 51367.0	 15098.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2383.6749999999984	 79614	 2	 Protocol_Missing: 0	 0.0	 0.0	 1852.812499999999	 530.8624999999998	 0.0	 61413.0	 18201.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2785.824999999999	 93402	 2	 Protocol_Missing: 0	 0.0	 0.0	 2159.7916666666656	 626.0333333333332	 0.0	 71938.0	 21464.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3166.7708333333326	 106463	 2	 Protocol_Missing: 0	 0.0	 0.0	 2455.8624999999993	 710.9083333333333	 0.0	 82089.0	 24374.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3553.404166666665	 119719	 2	 Protocol_Missing: 0	 0.0	 0.0	 2749.658333333332	 803.7458333333333	 0.0	 92162.0	 27557.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3954.3291666666655	 133273	 2	 Protocol_Missing: 0	 0.0	 0.0	 3060.312499999998	 894.0166666666668	 0.0	 102621.0	 30652.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 436.2166666666668	 13612	 2	 Protocol_Missing: 0	 0.0	 0.0	 348.92083333333346	 87.29583333333332	 0.0	 10619.0	 2993.0	 7.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 844.9875	 27243	 2	 Protocol_Missing: 0	 0.0	 0.0	 664.9708333333334	 180.01666666666662	 0.0	 21071.0	 6172.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1216.5416666666658	 39982	 2	 Protocol_Missing: 0	 0.0	 0.0	 951.0958333333334	 265.44583333333327	 0.0	 30881.0	 9101.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1630.9708333333324	 53999	 2	 Protocol_Missing: 0	 0.0	 0.0	 1269.2458333333325	 361.72499999999997	 0.0	 41597.0	 12402.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2008.0958333333324	 66929	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.0166666666655	 449.0791666666667	 0.0	 51532.0	 15397.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2377.287499999998	 79587	 2	 Protocol_Missing: 0	 0.0	 0.0	 1846.7166666666656	 530.5708333333333	 0.0	 61396.0	 18191.0	 10.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2779.1458333333317	 92981	 2	 Protocol_Missing: 0	 0.0	 0.0	 2159.8499999999985	 619.2958333333332	 0.0	 71748.0	 21233.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3166.2749999999987	 106446	 2	 Protocol_Missing: 0	 0.0	 0.0	 2455.891666666665	 710.3833333333333	 0.0	 82090.0	 24356.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3559.9374999999986	 119751	 2	 Protocol_Missing: 0	 0.0	 0.0	 2757.591666666666	 802.3458333333333	 0.0	 92242.0	 27509.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3929.799999999998	 132624	 2	 Protocol_Missing: 0	 0.0	 0.0	 3044.183333333332	 885.6166666666664	 0.0	 102260.0	 30364.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 443.1000000000002	 13656	 2	 Protocol_Missing: 0	 0.0	 0.0	 354.0833333333335	 89.01666666666667	 0.0	 10604.0	 3052.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 828.829166666667	 26689	 2	 Protocol_Missing: 0	 0.0	 0.0	 655.5500000000002	 173.27916666666667	 0.0	 20748.0	 5941.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1221.529166666666	 39961	 2	 Protocol_Missing: 0	 0.0	 0.0	 955.7333333333335	 265.79583333333335	 0.0	 30848.0	 9113.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1624.4083333333324	 53582	 2	 Protocol_Missing: 0	 0.0	 0.0	 1267.1458333333326	 357.2625	 0.0	 41333.0	 12249.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2018.9749999999995	 67302	 2	 Protocol_Missing: 0	 0.0	 0.0	 1567.6208333333327	 451.3541666666667	 0.0	 51827.0	 15475.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2402.604166666665	 80263	 2	 Protocol_Missing: 0	 0.0	 0.0	 1864.245833333332	 538.3583333333332	 0.0	 61805.0	 18458.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2760.4499999999994	 92532	 2	 Protocol_Missing: 0	 0.0	 0.0	 2144.8583333333318	 615.5916666666666	 0.0	 71426.0	 21106.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3172.2541666666652	 106651	 2	 Protocol_Missing: 0	 0.0	 0.0	 2457.291666666665	 714.9625	 0.0	 82138.0	 24513.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3579.916666666665	 120244	 2	 Protocol_Missing: 0	 0.0	 0.0	 2772.5833333333317	 807.3333333333334	 0.0	 92564.0	 27680.0	 13.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3960.3666666666645	 133672	 2	 Protocol_Missing: 0	 0.0	 0.0	 3059.3208333333314	 901.0458333333333	 0.0	 102779.0	 30893.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 431.9583333333334	 13274	 2	 Protocol_Missing: 0	 0.0	 0.0	 348.9500000000001	 83.00833333333333	 0.0	 10428.0	 2846.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 844.9583333333336	 27050	 2	 Protocol_Missing: 0	 0.0	 0.0	 666.4875000000002	 178.47083333333327	 0.0	 20931.0	 6119.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1225.4958333333325	 40097	 2	 Protocol_Missing: 0	 0.0	 0.0	 961.1583333333336	 264.3374999999999	 0.0	 31034.0	 9063.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1620.6166666666663	 53644	 2	 Protocol_Missing: 0	 0.0	 0.0	 1264.1416666666662	 356.475	 0.0	 41422.0	 12222.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2039.6541666666653	 67627	 2	 Protocol_Missing: 0	 0.0	 0.0	 1585.4999999999986	 454.1541666666666	 0.0	 52056.0	 15571.0	 12.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2422.845833333332	 80957	 2	 Protocol_Missing: 0	 0.0	 0.0	 1876.1458333333321	 546.7	 0.0	 62213.0	 18744.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2812.162499999998	 94113	 2	 Protocol_Missing: 0	 0.0	 0.0	 2178.7208333333315	 633.4416666666667	 0.0	 72395.0	 21718.0	 12.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3201.916666666666	 107476	 2	 Protocol_Missing: 0	 0.0	 0.0	 2477.0666666666657	 724.85	 0.0	 82624.0	 24852.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3578.224999999998	 120570	 2	 Protocol_Missing: 0	 0.0	 0.0	 2764.9416666666652	 813.2833333333334	 0.0	 92686.0	 27884.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3943.7999999999984	 133104	 2	 Protocol_Missing: 0	 0.0	 0.0	 3051.737499999999	 892.0625	 0.0	 102519.0	 30585.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 449.66250000000014	 13689	 2	 Protocol_Missing: 0	 0.0	 0.0	 361.40416666666675	 88.25833333333333	 0.0	 10663.0	 3026.0	 9.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 843.1208333333334	 26987	 2	 Protocol_Missing: 0	 0.0	 0.0	 665.1166666666668	 178.00416666666663	 0.0	 20884.0	 6103.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1220.6249999999993	 40122	 2	 Protocol_Missing: 0	 0.0	 0.0	 954.4500000000002	 266.17499999999995	 0.0	 30996.0	 9126.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1612.916666666666	 53380	 2	 Protocol_Missing: 0	 0.0	 0.0	 1259.4458333333325	 353.4708333333333	 0.0	 41261.0	 12119.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2011.7708333333321	 67055	 2	 Protocol_Missing: 0	 0.0	 0.0	 1563.6833333333323	 448.08750000000003	 0.0	 51692.0	 15363.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2429.1166666666654	 80980	 2	 Protocol_Missing: 0	 0.0	 0.0	 1882.008333333332	 547.1083333333333	 0.0	 62222.0	 18758.0	 12.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2783.870833333332	 93335	 2	 Protocol_Missing: 0	 0.0	 0.0	 2156.670833333332	 627.2000000000002	 0.0	 71831.0	 21504.0	 11.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3174.908333333332	 106550	 2	 Protocol_Missing: 0	 0.0	 0.0	 2460.237499999999	 714.6708333333335	 0.0	 82047.0	 24503.0	 12.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3570.9916666666663	 120130	 2	 Protocol_Missing: 0	 0.0	 0.0	 2764.679166666666	 806.3125	 0.0	 92485.0	 27645.0	 12.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3962.874999999998	 133758	 2	 Protocol_Missing: 0	 0.0	 0.0	 3059.3791666666652	 903.4958333333334	 0.0	 102781.0	 30977.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 437.2666666666668	 13456	 2	 Protocol_Missing: 0	 0.0	 0.0	 352.04166666666674	 85.22499999999998	 0.0	 10534.0	 2922.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 829.8208333333334	 26723	 2	 Protocol_Missing: 0	 0.0	 0.0	 655.3458333333335	 174.475	 0.0	 20741.0	 5982.0	 9.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1244.3374999999992	 40551	 2	 Protocol_Missing: 0	 0.0	 0.0	 973.7291666666669	 270.6083333333333	 0.0	 31273.0	 9278.0	 11.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1620.2083333333328	 53630	 2	 Protocol_Missing: 0	 0.0	 0.0	 1261.779166666666	 358.4291666666667	 0.0	 41341.0	 12289.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1995.145833333332	 66485	 2	 Protocol_Missing: 0	 0.0	 0.0	 1555.2541666666655	 439.89166666666677	 0.0	 51403.0	 15082.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2400.941666666666	 80206	 2	 Protocol_Missing: 0	 0.0	 0.0	 1863.3124999999986	 537.6291666666666	 0.0	 61773.0	 18433.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2796.324999999998	 93954	 2	 Protocol_Missing: 0	 0.0	 0.0	 2164.3708333333316	 631.9541666666667	 0.0	 72287.0	 21667.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3174.6166666666654	 106732	 2	 Protocol_Missing: 0	 0.0	 0.0	 2459.974999999999	 714.6416666666667	 0.0	 82230.0	 24502.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3554.6291666666657	 119761	 2	 Protocol_Missing: 0	 0.0	 0.0	 2752.166666666666	 802.4625000000001	 0.0	 92248.0	 27513.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3951.587499999998	 133179	 2	 Protocol_Missing: 0	 0.0	 0.0	 3059.3208333333314	 892.2666666666664	 0.0	 102587.0	 30592.0	 12.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 443.94583333333344	 13685	 2	 Protocol_Missing: 0	 0.0	 0.0	 355.89166666666677	 88.05416666666663	 0.0	 10666.0	 3019.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 856.3625000000002	 27441	 2	 Protocol_Missing: 0	 0.0	 0.0	 674.0416666666667	 182.32083333333333	 0.0	 21190.0	 6251.0	 10.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1233.1374999999996	 40359	 2	 Protocol_Missing: 0	 0.0	 0.0	 964.891666666667	 268.24583333333334	 0.0	 31162.0	 9197.0	 10.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1628.724999999999	 53730	 2	 Protocol_Missing: 0	 0.0	 0.0	 1268.137499999999	 360.58750000000003	 0.0	 41367.0	 12363.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2007.0749999999994	 66894	 2	 Protocol_Missing: 0	 0.0	 0.0	 1560.329166666666	 446.74583333333334	 0.0	 51577.0	 15317.0	 10.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2384.1708333333336	 79631	 2	 Protocol_Missing: 0	 0.0	 0.0	 1854.883333333332	 529.2875	 0.0	 61484.0	 18147.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2782.033333333332	 93464	 2	 Protocol_Missing: 0	 0.0	 0.0	 2154.9499999999985	 627.0833333333333	 0.0	 71964.0	 21500.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3168.8124999999986	 106533	 2	 Protocol_Missing: 0	 0.0	 0.0	 2458.633333333332	 710.1791666666667	 0.0	 82184.0	 24349.0	 11.0	 
90000	9000	81000	 sysNum: 	45000	 MissingNum: 	0	 3575.891666666665	 120490	 2	 Protocol_Missing: 0	 0.0	 0.0	 2765.029166666666	 810.8625	 0.0	 92689.0	 27801.0	 11.0	 
100000	10000	90000	 sysNum: 	50000	 MissingNum: 	0	 3961.5916666666653	 133714	 2	 Protocol_Missing: 0	 0.0	 0.0	 3061.741666666665	 899.85	 0.0	 102862.0	 30852.0	 11.0	 
10000	1000	9000	 sysNum: 	5000	 MissingNum: 	0	 438.57916666666677	 13501	 2	 Protocol_Missing: 0	 0.0	 0.0	 351.7500000000001	 86.82916666666664	 0.0	 10524.0	 2977.0	 8.0	 
20000	2000	18000	 sysNum: 	10000	 MissingNum: 	0	 827.3708333333332	 26831	 2	 Protocol_Missing: 0	 0.0	 0.0	 652.7791666666668	 174.5916666666667	 0.0	 20845.0	 5986.0	 8.0	 
30000	3000	27000	 sysNum: 	15000	 MissingNum: 	0	 1216.599999999999	 39984	 2	 Protocol_Missing: 0	 0.0	 0.0	 951.6500000000002	 264.95	 0.0	 30900.0	 9084.0	 9.0	 
40000	4000	36000	 sysNum: 	20000	 MissingNum: 	0	 1629.4249999999988	 53754	 2	 Protocol_Missing: 0	 0.0	 0.0	 1268.6041666666658	 360.8208333333333	 0.0	 41383.0	 12371.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.6208333333325	 66995	 2	 Protocol_Missing: 0	 0.0	 0.0	 1569.4583333333326	 446.16249999999985	 0.0	 51698.0	 15297.0	 11.0	 
60000	6000	54000	 sysNum: 	30000	 MissingNum: 	0	 2392.133333333332	 79904	 2	 Protocol_Missing: 0	 0.0	 0.0	 1858.5583333333323	 533.575	 0.0	 61610.0	 18294.0	 11.0	 
70000	7000	63000	 sysNum: 	35000	 MissingNum: 	0	 2768.5	 93000	 2	 Protocol_Missing: 0	 0.0	 0.0	 2148.445833333332	 620.0541666666667	 0.0	 71741.0	 21259.0	 10.0	 
80000	8000	72000	 sysNum: 	40000	 MissingNum: 	0	 3157.4958333333316	 106145	 2	 Protocol_Missing: 0	 0.0	 0.0	 2448.3958333333317	 709.1	 0.0	 81833.0	 24312.0	 11.0	 
