50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1033.2875000000001	 33315	 2	 Protocol_Missing: 0	 0.0	 509.4541666666667	 381.2958333333335	 142.5375	 17275.0	 11153.0	 4887.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 930.2708333333334	 30167	 2	 Protocol_Missing: 0	 0.0	 437.15	 357.05833333333345	 136.06249999999997	 14796.0	 10706.0	 4665.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 817.1625000000004	 26097	 2	 Protocol_Missing: 0	 0.0	 0.0	 595.4958333333335	 221.6666666666666	 0.0	 18497.0	 7600.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1216.1333333333325	 39968	 2	 Protocol_Missing: 0	 0.0	 656.6291666666666	 405.41666666666674	 154.08749999999995	 22321.0	 12364.0	 5283.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1219.137499999999	 39687	 2	 Protocol_Missing: 0	 0.0	 640.3833333333333	 421.7500000000002	 157.00416666666672	 21764.0	 12540.0	 5383.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1198.7499999999993	 39180	 2	 Protocol_Missing: 0	 0.0	 625.0708333333333	 414.3125000000001	 159.36666666666667	 21239.0	 12477.0	 5464.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1164.0999999999997	 38184	 2	 Protocol_Missing: 0	 0.0	 603.3416666666667	 402.61666666666684	 158.14166666666665	 20494.0	 12268.0	 5422.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1131.6083333333327	 37070	 2	 Protocol_Missing: 0	 0.0	 581.3208333333333	 395.0041666666668	 155.2833333333333	 19739.0	 12007.0	 5324.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1082.695833333333	 35393	 2	 Protocol_Missing: 0	 0.0	 550.3166666666666	 383.4541666666668	 148.92499999999998	 18676.0	 11611.0	 5106.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1019.4333333333333	 33224	 2	 Protocol_Missing: 0	 0.0	 509.68749999999994	 368.05416666666684	 141.69166666666666	 17283.0	 11083.0	 4858.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 947.6833333333335	 30572	 2	 Protocol_Missing: 0	 0.0	 441.35	 367.3250000000001	 139.00833333333333	 14940.0	 10866.0	 4766.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 819.291666666667	 26170	 2	 Protocol_Missing: 0	 0.0	 0.0	 597.5375000000001	 221.75416666666666	 0.0	 18567.0	 7603.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1210.9708333333328	 39791	 2	 Protocol_Missing: 0	 0.0	 654.9958333333333	 404.45416666666677	 151.52083333333331	 22265.0	 12331.0	 5195.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1179.7333333333327	 38912	 2	 Protocol_Missing: 0	 0.0	 643.4749999999999	 387.15833333333353	 149.1	 21870.0	 11930.0	 5112.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1190.7583333333325	 38906	 2	 Protocol_Missing: 0	 0.0	 623.0583333333333	 409.70416666666677	 157.99583333333334	 21170.0	 12319.0	 5417.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1169.437499999999	 38367	 2	 Protocol_Missing: 0	 0.0	 601.3583333333333	 406.2916666666668	 161.7875	 20426.0	 12394.0	 5547.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1132.5124999999994	 37101	 2	 Protocol_Missing: 0	 0.0	 581.6416666666667	 396.3750000000001	 154.49583333333334	 19750.0	 12054.0	 5297.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1093.1958333333332	 35561	 2	 Protocol_Missing: 0	 0.0	 543.8416666666667	 394.3625000000001	 154.99166666666665	 18454.0	 11793.0	 5314.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1015.3208333333334	 33083	 2	 Protocol_Missing: 0	 0.0	 506.45	 367.0625000000001	 141.80833333333334	 17172.0	 11049.0	 4862.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 946.1958333333336	 30521	 2	 Protocol_Missing: 0	 0.0	 438.025	 368.3166666666668	 139.85416666666666	 14826.0	 10900.0	 4795.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 807.6250000000002	 25770	 2	 Protocol_Missing: 0	 0.0	 0.0	 588.3208333333336	 219.30416666666665	 0.0	 18251.0	 7519.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1220.7124999999992	 39933	 2	 Protocol_Missing: 0	 0.0	 655.6958333333333	 411.5125000000001	 153.50416666666666	 22289.0	 12381.0	 5263.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1211.874999999999	 39822	 2	 Protocol_Missing: 0	 0.0	 643.0958333333333	 408.9750000000002	 159.80416666666665	 21857.0	 12486.0	 5479.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1185.624999999999	 38922	 2	 Protocol_Missing: 0	 0.0	 620.3458333333333	 407.1083333333334	 158.17083333333332	 21077.0	 12422.0	 5423.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1159.2874999999997	 38019	 2	 Protocol_Missing: 0	 0.0	 604.8	 398.4166666666668	 156.0708333333333	 20544.0	 12124.0	 5351.0	 9.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1135.108333333333	 36998	 2	 Protocol_Missing: 0	 0.0	 584.4416666666666	 396.5791666666668	 154.0875	 19846.0	 11869.0	 5283.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1086.3124999999995	 35517	 2	 Protocol_Missing: 0	 0.0	 548.1291666666666	 386.1375	 152.04583333333335	 18601.0	 11703.0	 5213.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1049.1541666666662	 33859	 2	 Protocol_Missing: 0	 0.0	 508.025	 392.2916666666668	 148.83749999999998	 17226.0	 11530.0	 5103.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 934.5875000000004	 30315	 2	 Protocol_Missing: 0	 0.0	 441.05833333333334	 356.18333333333345	 137.34583333333336	 14930.0	 10676.0	 4709.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 819.2041666666669	 25975	 2	 Protocol_Missing: 0	 0.0	 0.0	 598.2666666666668	 220.93749999999997	 0.0	 18400.0	 7575.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1221.0916666666656	 39946	 2	 Protocol_Missing: 0	 0.0	 656.3083333333333	 412.24166666666684	 152.54166666666666	 22310.0	 12406.0	 5230.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1203.620833333333	 39539	 2	 Protocol_Missing: 0	 0.0	 639.0999999999999	 407.1666666666667	 157.35416666666663	 21720.0	 12424.0	 5395.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1205.0499999999995	 39396	 2	 Protocol_Missing: 0	 0.0	 624.2249999999999	 418.33750000000015	 162.4875	 21210.0	 12615.0	 5571.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1156.954166666666	 37747	 2	 Protocol_Missing: 0	 0.0	 603.1375	 400.1375000000001	 153.67916666666665	 20487.0	 11991.0	 5269.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1121.05	 36708	 2	 Protocol_Missing: 0	 0.0	 579.1333333333333	 388.7333333333334	 153.18333333333328	 19664.0	 11792.0	 5252.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1085.8166666666662	 35308	 2	 Protocol_Missing: 0	 0.0	 552.5041666666666	 384.82500000000016	 148.4875	 18751.0	 11466.0	 5091.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1018.0041666666666	 33175	 2	 Protocol_Missing: 0	 0.0	 505.4	 369.5125000000001	 143.0916666666667	 17136.0	 11133.0	 4906.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 951.3291666666667	 30889	 2	 Protocol_Missing: 0	 0.0	 439.54166666666663	 368.8125	 142.975	 14878.0	 11109.0	 4902.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 811.5916666666666	 25906	 2	 Protocol_Missing: 0	 0.0	 0.0	 591.7041666666667	 219.88750000000002	 0.0	 18367.0	 7539.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1218.4666666666665	 40048	 2	 Protocol_Missing: 0	 0.0	 656.6875	 405.82500000000005	 155.95416666666665	 22323.0	 12378.0	 5347.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1192.3041666666663	 39151	 2	 Protocol_Missing: 0	 0.0	 641.3166666666666	 398.18333333333345	 152.80416666666662	 21796.0	 12116.0	 5239.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1195.716666666666	 39268	 2	 Protocol_Missing: 0	 0.0	 625.2166666666667	 409.93750000000006	 160.56249999999994	 21244.0	 12519.0	 5505.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1164.3333333333328	 38000	 2	 Protocol_Missing: 0	 0.0	 605.2666666666667	 403.90000000000015	 155.16666666666666	 20560.0	 12120.0	 5320.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1121.9833333333327	 36740	 2	 Protocol_Missing: 0	 0.0	 580.9708333333333	 388.7041666666668	 152.3083333333333	 19727.0	 11791.0	 5222.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1086.0791666666664	 35509	 2	 Protocol_Missing: 0	 0.0	 549.0041666666666	 385.78750000000014	 151.28749999999997	 18631.0	 11691.0	 5187.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1019.9000000000003	 33240	 2	 Protocol_Missing: 0	 0.0	 507.2083333333333	 368.87083333333345	 143.8208333333333	 17198.0	 11111.0	 4931.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 936.0166666666669	 30172	 2	 Protocol_Missing: 0	 0.0	 437.2666666666667	 363.00833333333355	 135.74166666666667	 14800.0	 10718.0	 4654.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 820.2833333333334	 26204	 2	 Protocol_Missing: 0	 0.0	 0.0	 597.1583333333335	 223.125	 0.0	 18554.0	 7650.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1205.1374999999991	 39591	 2	 Protocol_Missing: 0	 0.0	 652.9833333333333	 399.87500000000017	 152.27916666666667	 22196.0	 12174.0	 5221.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1205.0208333333321	 39395	 2	 Protocol_Missing: 0	 0.0	 641.025	 409.55833333333356	 154.4375	 21786.0	 12314.0	 5295.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1178.6249999999993	 38874	 2	 Protocol_Missing: 0	 0.0	 623.0875	 398.5625000000001	 156.975	 21171.0	 12321.0	 5382.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1184.3999999999996	 38688	 2	 Protocol_Missing: 0	 0.0	 605.2666666666667	 417.02500000000015	 162.10833333333335	 20560.0	 12570.0	 5558.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1137.8791666666666	 37285	 2	 Protocol_Missing: 0	 0.0	 576.5375	 402.0625000000001	 159.27916666666667	 19575.0	 12249.0	 5461.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1103.8416666666658	 35926	 2	 Protocol_Missing: 0	 0.0	 549.3833333333333	 398.7375000000001	 155.72083333333333	 18644.0	 11943.0	 5339.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1040.083333333333	 33740	 2	 Protocol_Missing: 0	 0.0	 507.2958333333333	 384.35833333333346	 148.4291666666667	 17201.0	 11450.0	 5089.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 935.2874999999999	 30339	 2	 Protocol_Missing: 0	 0.0	 438.6083333333333	 359.56666666666683	 137.1125	 14846.0	 10792.0	 4701.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 813.1083333333333	 25958	 2	 Protocol_Missing: 0	 0.0	 0.0	 594.6208333333335	 218.48749999999998	 0.0	 18467.0	 7491.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1210.3291666666662	 39769	 2	 Protocol_Missing: 0	 0.0	 655.9875	 402.0333333333335	 152.3083333333333	 22299.0	 12248.0	 5222.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1210.183333333333	 39380	 2	 Protocol_Missing: 0	 0.0	 641.4625	 414.6333333333335	 154.08749999999998	 21801.0	 12296.0	 5283.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1171.6249999999998	 38634	 2	 Protocol_Missing: 0	 0.0	 626.15	 391.0083333333334	 154.46666666666664	 21276.0	 12062.0	 5296.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1167.5124999999987	 38109	 2	 Protocol_Missing: 0	 0.0	 604.4208333333333	 405.50416666666683	 157.5875	 20531.0	 12175.0	 5403.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1125.1624999999995	 36849	 2	 Protocol_Missing: 0	 0.0	 583.4208333333333	 389.5208333333334	 152.22083333333333	 19811.0	 11819.0	 5219.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1094.7416666666663	 35806	 2	 Protocol_Missing: 0	 0.0	 550.4916666666667	 390.60000000000014	 153.64999999999995	 18682.0	 11856.0	 5268.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1018.3541666666669	 33187	 2	 Protocol_Missing: 0	 0.0	 508.1708333333333	 367.61666666666684	 142.56666666666666	 17231.0	 11068.0	 4888.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 940.4208333333335	 30515	 2	 Protocol_Missing: 0	 0.0	 439.22083333333336	 360.8791666666667	 140.32083333333333	 14867.0	 10837.0	 4811.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 820.6625000000001	 26217	 2	 Protocol_Missing: 0	 0.0	 0.0	 596.7500000000002	 223.9125	 0.0	 18540.0	 7677.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1210.9124999999992	 39597	 2	 Protocol_Missing: 0	 0.0	 657.3583333333333	 404.33750000000015	 149.21666666666664	 22346.0	 12135.0	 5116.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1209.4833333333324	 39548	 2	 Protocol_Missing: 0	 0.0	 640.7625	 412.85416666666686	 155.86666666666667	 21777.0	 12427.0	 5344.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1182.2124999999996	 38613	 2	 Protocol_Missing: 0	 0.0	 622.9708333333333	 404.9208333333335	 154.32083333333335	 21167.0	 12155.0	 5291.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1165.6166666666659	 38044	 2	 Protocol_Missing: 0	 0.0	 605.8499999999999	 404.25000000000017	 155.51666666666668	 20580.0	 12132.0	 5332.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1132.570833333333	 37103	 2	 Protocol_Missing: 0	 0.0	 581.9041666666667	 395.76250000000016	 154.9041666666667	 19759.0	 12033.0	 5311.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1070.4166666666665	 35164	 2	 Protocol_Missing: 0	 0.0	 548.3041666666667	 373.36250000000007	 148.74999999999997	 18607.0	 11457.0	 5100.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1019.55	 33228	 2	 Protocol_Missing: 0	 0.0	 506.59583333333336	 370.56250000000006	 142.39166666666665	 17177.0	 11169.0	 4882.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 922.804166666667	 29911	 2	 Protocol_Missing: 0	 0.0	 438.34583333333336	 351.5458333333335	 132.91250000000002	 14837.0	 10517.0	 4557.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 809.8708333333337	 25847	 2	 Protocol_Missing: 0	 0.0	 0.0	 590.479166666667	 219.39166666666662	 0.0	 18325.0	 7522.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1222.5791666666657	 39997	 2	 Protocol_Missing: 0	 0.0	 656.25	 413.05833333333345	 153.27083333333337	 22308.0	 12434.0	 5255.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1213.012499999999	 39669	 2	 Protocol_Missing: 0	 0.0	 641.375	 412.3000000000001	 159.3375	 21798.0	 12408.0	 5463.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1200.1499999999992	 39036	 2	 Protocol_Missing: 0	 0.0	 622.0666666666666	 419.7958333333335	 158.2875	 21136.0	 12473.0	 5427.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1171.420833333333	 38243	 2	 Protocol_Missing: 0	 0.0	 606.9291666666667	 406.5250000000001	 157.9666666666667	 20617.0	 12210.0	 5416.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1129.4208333333331	 36995	 2	 Protocol_Missing: 0	 0.0	 583.1	 392.78750000000014	 153.53333333333333	 19800.0	 11931.0	 5264.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1077.2124999999996	 35205	 2	 Protocol_Missing: 0	 0.0	 548.0416666666666	 380.04166666666686	 149.12916666666663	 18598.0	 11494.0	 5113.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1034.8916666666669	 33754	 2	 Protocol_Missing: 0	 0.0	 507.2375	 380.1000000000001	 147.55416666666665	 17199.0	 11496.0	 5059.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 937.3000000000003	 30408	 2	 Protocol_Missing: 0	 0.0	 441.2333333333333	 358.0500000000001	 138.01666666666662	 14936.0	 10740.0	 4732.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 815.2375000000002	 26031	 2	 Protocol_Missing: 0	 0.0	 0.0	 595.2916666666669	 219.94583333333335	 0.0	 18490.0	 7541.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1206.5958333333326	 39449	 2	 Protocol_Missing: 0	 0.0	 653.275	 403.63750000000016	 149.6833333333334	 22206.0	 12111.0	 5132.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1186.266666666666	 38944	 2	 Protocol_Missing: 0	 0.0	 640.4416666666666	 394.8000000000001	 151.025	 21766.0	 12000.0	 5178.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1192.9166666666658	 38980	 2	 Protocol_Missing: 0	 0.0	 625.2458333333333	 410.5500000000001	 157.1208333333333	 21245.0	 12348.0	 5387.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1165.6166666666659	 38044	 2	 Protocol_Missing: 0	 0.0	 604.7708333333333	 405.15416666666675	 155.69166666666666	 20543.0	 12163.0	 5338.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1124.9583333333333	 36842	 2	 Protocol_Missing: 0	 0.0	 583.975	 389.2000000000001	 151.78333333333333	 19830.0	 11808.0	 5204.0	 9.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1095.5874999999994	 35451	 2	 Protocol_Missing: 0	 0.0	 547.8375	 396.6666666666669	 151.08333333333331	 18591.0	 11680.0	 5180.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1021.7958333333336	 33305	 2	 Protocol_Missing: 0	 0.0	 507.6166666666667	 370.15416666666675	 144.025	 17212.0	 11155.0	 4938.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 940.3333333333333	 30512	 2	 Protocol_Missing: 0	 0.0	 438.9583333333333	 362.89166666666677	 138.48333333333335	 14858.0	 10906.0	 4748.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 825.4458333333333	 26381	 2	 Protocol_Missing: 0	 0.0	 0.0	 601.7958333333335	 223.65	 0.0	 18713.0	 7668.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1212.1083333333327	 39830	 2	 Protocol_Missing: 0	 0.0	 652.575	 405.5916666666668	 153.94166666666666	 22182.0	 12370.0	 5278.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1216.4541666666662	 39787	 2	 Protocol_Missing: 0	 0.0	 643.825	 414.86666666666684	 157.7625	 21882.0	 12496.0	 5409.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1186.8208333333325	 38963	 2	 Protocol_Missing: 0	 0.0	 623.3499999999999	 406.35000000000014	 157.12083333333334	 21180.0	 12396.0	 5387.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1174.1916666666662	 38338	 2	 Protocol_Missing: 0	 0.0	 605.7916666666666	 409.6458333333335	 158.75416666666666	 20578.0	 12317.0	 5443.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1142.4291666666663	 37249	 2	 Protocol_Missing: 0	 0.0	 579.9791666666666	 405.0375000000001	 157.41249999999997	 19693.0	 12159.0	 5397.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1100.8374999999994	 35823	 2	 Protocol_Missing: 0	 0.0	 550.2583333333333	 397.0750000000001	 153.5041666666667	 18674.0	 11886.0	 5263.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1018.9958333333336	 33209	 2	 Protocol_Missing: 0	 0.0	 507.2666666666667	 369.65833333333353	 142.07083333333327	 17200.0	 11138.0	 4871.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 935.9000000000003	 30360	 2	 Protocol_Missing: 0	 0.0	 440.2416666666667	 357.2625000000001	 138.39583333333331	 14902.0	 10713.0	 4745.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 804.7083333333335	 25670	 2	 Protocol_Missing: 0	 0.0	 0.0	 587.3875000000002	 217.32083333333333	 0.0	 18219.0	 7451.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1198.7791666666662	 39565	 2	 Protocol_Missing: 0	 0.0	 656.3958333333333	 392.05833333333345	 150.32500000000002	 22313.0	 12098.0	 5154.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1198.6916666666657	 39370	 2	 Protocol_Missing: 0	 0.0	 641.7249999999999	 402.58750000000015	 154.3791666666667	 21810.0	 12267.0	 5293.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1181.5708333333325	 38783	 2	 Protocol_Missing: 0	 0.0	 624.5458333333333	 402.17916666666684	 154.84583333333333	 21221.0	 12253.0	 5309.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1172.4999999999989	 38280	 2	 Protocol_Missing: 0	 0.0	 604.9749999999999	 408.9750000000002	 158.55	 20550.0	 12294.0	 5436.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1139.5708333333328	 37151	 2	 Protocol_Missing: 0	 0.0	 584.0041666666666	 400.5458333333335	 155.02083333333334	 19831.0	 12005.0	 5315.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1099.2041666666662	 35767	 2	 Protocol_Missing: 0	 0.0	 549.7333333333333	 396.92916666666684	 152.54166666666666	 18656.0	 11881.0	 5230.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1031.275	 33438	 2	 Protocol_Missing: 0	 0.0	 505.4291666666667	 380.1583333333335	 145.68749999999994	 17137.0	 11306.0	 4995.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 942.9291666666669	 30217	 2	 Protocol_Missing: 0	 0.0	 439.6	 366.9458333333335	 136.38333333333333	 14880.0	 10661.0	 4676.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 813.0791666666669	 25957	 2	 Protocol_Missing: 0	 0.0	 0.0	 593.7166666666668	 219.3625	 0.0	 18436.0	 7521.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1202.395833333333	 39497	 2	 Protocol_Missing: 0	 0.0	 655.4916666666667	 396.9000000000001	 150.00416666666663	 22282.0	 12072.0	 5143.0	 9.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1203.0666666666662	 39520	 2	 Protocol_Missing: 0	 0.0	 640.5291666666667	 406.4083333333335	 156.12916666666663	 21769.0	 12398.0	 5353.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1196.649999999999	 39300	 2	 Protocol_Missing: 0	 0.0	 624.2249999999999	 410.69583333333355	 161.72916666666669	 21210.0	 12545.0	 5545.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1150.5958333333326	 37529	 2	 Protocol_Missing: 0	 0.0	 603.5458333333333	 395.26666666666677	 151.78333333333333	 20501.0	 11824.0	 5204.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1127.729166666666	 36745	 2	 Protocol_Missing: 0	 0.0	 579.775	 395.8500000000002	 152.10416666666666	 19686.0	 11844.0	 5215.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1091.1249999999995	 35490	 2	 Protocol_Missing: 0	 0.0	 546.175	 393.2833333333335	 151.66666666666666	 18534.0	 11756.0	 5200.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1026.2875000000004	 33459	 2	 Protocol_Missing: 0	 0.0	 506.3041666666667	 374.5000000000001	 145.48333333333332	 17167.0	 11304.0	 4988.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 937.6791666666668	 30421	 2	 Protocol_Missing: 0	 0.0	 439.8333333333333	 359.47916666666674	 138.36666666666665	 14888.0	 10789.0	 4744.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 798.0000000000001	 25440	 2	 Protocol_Missing: 0	 0.0	 0.0	 583.7708333333334	 214.2291666666666	 0.0	 18095.0	 7345.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1200.9666666666658	 39448	 2	 Protocol_Missing: 0	 0.0	 654.4708333333333	 397.1916666666668	 149.30416666666665	 22247.0	 12082.0	 5119.0	 9.0	 
