50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1124.5499999999995	 37212	 2	 Protocol_Missing: 0	 0.0	 813.9250000000001	 204.02083333333334	 106.60416666666667	 26562.0	 6995.0	 3655.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1124.6083333333331	 37214	 2	 Protocol_Missing: 0	 0.0	 805.0583333333335	 207.84166666666664	 111.70833333333333	 26258.0	 7126.0	 3830.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1115.1875	 36891	 2	 Protocol_Missing: 0	 0.0	 791.9333333333335	 209.65000000000003	 113.60416666666667	 25808.0	 7188.0	 3895.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1078.9624999999996	 35841	 2	 Protocol_Missing: 0	 0.0	 759.7625	 207.81250000000003	 111.38749999999999	 24897.0	 7125.0	 3819.0	 6.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1054.8999999999999	 34824	 2	 Protocol_Missing: 0	 0.0	 737.1000000000001	 206.9083333333333	 110.89166666666667	 23928.0	 7094.0	 3802.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1013.3958333333335	 33401	 2	 Protocol_Missing: 0	 0.0	 700.6708333333335	 204.225	 108.49999999999999	 22679.0	 7002.0	 3720.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 964.9791666666664	 31741	 2	 Protocol_Missing: 0	 0.0	 656.1916666666666	 202.0083333333333	 106.77916666666665	 21154.0	 6926.0	 3661.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 888.0375	 29103	 2	 Protocol_Missing: 0	 0.0	 585.9583333333334	 197.3125	 104.76666666666665	 18746.0	 6765.0	 3592.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 706.5916666666668	 22882	 2	 Protocol_Missing: 0	 0.0	 421.77916666666687	 186.02499999999998	 98.7875	 13117.0	 6378.0	 3387.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1145.5791666666664	 37933	 2	 Protocol_Missing: 0	 0.0	 825.7375	 208.45416666666665	 111.38749999999999	 26967.0	 7147.0	 3819.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1132.4541666666664	 37291	 2	 Protocol_Missing: 0	 0.0	 813.5458333333335	 207.60833333333332	 111.3	 26357.0	 7118.0	 3816.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1108.7416666666663	 36670	 2	 Protocol_Missing: 0	 0.0	 788.6375	 208.1333333333333	 111.97083333333333	 25695.0	 7136.0	 3839.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1084.475	 35838	 2	 Protocol_Missing: 0	 0.0	 765.9166666666667	 207.37499999999997	 111.18333333333332	 24916.0	 7110.0	 3812.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1065.9249999999993	 35202	 2	 Protocol_Missing: 0	 0.0	 742.3791666666668	 209.41666666666663	 114.12916666666665	 24109.0	 7180.0	 3913.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1026.9291666666668	 33865	 2	 Protocol_Missing: 0	 0.0	 708.254166666667	 206.79166666666663	 111.88333333333333	 22939.0	 7090.0	 3836.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 971.3083333333334	 31958	 2	 Protocol_Missing: 0	 0.0	 660.0125	 202.88333333333335	 108.4125	 21285.0	 6956.0	 3717.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 888.0958333333335	 29105	 2	 Protocol_Missing: 0	 0.0	 586.6583333333335	 197.575	 103.8625	 18770.0	 6774.0	 3561.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 709.6541666666667	 22987	 2	 Protocol_Missing: 0	 0.0	 421.80833333333345	 188.2125	 99.63333333333333	 13118.0	 6453.0	 3416.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1126.2999999999997	 37272	 2	 Protocol_Missing: 0	 0.0	 813.6333333333334	 204.72083333333333	 107.94583333333333	 26552.0	 7019.0	 3701.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1116.7333333333331	 36944	 2	 Protocol_Missing: 0	 0.0	 801.4125000000001	 205.59583333333336	 109.725	 26133.0	 7049.0	 3762.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1108.5374999999992	 36663	 2	 Protocol_Missing: 0	 0.0	 787.6166666666666	 208.7458333333333	 112.17499999999998	 25660.0	 7157.0	 3846.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1095.4416666666664	 36214	 2	 Protocol_Missing: 0	 0.0	 770.4083333333333	 210.81666666666666	 114.21666666666667	 25070.0	 7228.0	 3916.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1061.2291666666667	 35041	 2	 Protocol_Missing: 0	 0.0	 740.2791666666668	 208.25	 112.7	 24037.0	 7140.0	 3864.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1007.8833333333334	 33212	 2	 Protocol_Missing: 0	 0.0	 697.2000000000002	 203.17499999999995	 107.50833333333331	 22560.0	 6966.0	 3686.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 956.1708333333332	 31439	 2	 Protocol_Missing: 0	 0.0	 651.5833333333334	 199.1208333333333	 105.46666666666665	 20996.0	 6827.0	 3616.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 880.1916666666668	 28834	 2	 Protocol_Missing: 0	 0.0	 582.4291666666669	 195.38749999999996	 102.37499999999999	 18625.0	 6699.0	 3510.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 723.0708333333337	 23447	 2	 Protocol_Missing: 0	 0.0	 428.9833333333334	 190.77916666666664	 103.30833333333332	 13364.0	 6541.0	 3542.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1135.1666666666663	 37384	 2	 Protocol_Missing: 0	 0.0	 822.9375000000002	 204.3125	 107.91666666666669	 26679.0	 7005.0	 3700.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1135.7791666666662	 37405	 2	 Protocol_Missing: 0	 0.0	 813.3416666666667	 209.5625	 112.87499999999997	 26350.0	 7185.0	 3870.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1103.8124999999998	 36693	 2	 Protocol_Missing: 0	 0.0	 784.2333333333335	 207.81250000000003	 111.76666666666667	 25736.0	 7125.0	 3832.0	 6.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1095.0916666666665	 36202	 2	 Protocol_Missing: 0	 0.0	 773.1208333333336	 209.09583333333333	 112.87499999999999	 25163.0	 7169.0	 3870.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1053.5	 34776	 2	 Protocol_Missing: 0	 0.0	 735.6125000000001	 206.7625	 111.12499999999999	 23877.0	 7089.0	 3810.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1026.55	 33852	 2	 Protocol_Missing: 0	 0.0	 706.8833333333334	 207.1416666666667	 112.52499999999999	 22892.0	 7102.0	 3858.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 978.4541666666667	 32011	 2	 Protocol_Missing: 0	 0.0	 665.4375000000002	 203.93333333333334	 109.08333333333333	 21279.0	 6992.0	 3740.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 871.7333333333332	 28544	 2	 Protocol_Missing: 0	 0.0	 577.9083333333333	 193.49166666666667	 100.33333333333331	 18470.0	 6634.0	 3440.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 710.4416666666666	 23014	 2	 Protocol_Missing: 0	 0.0	 423.41250000000014	 186.95833333333331	 100.07083333333333	 13173.0	 6410.0	 3431.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1113.8166666666668	 37036	 2	 Protocol_Missing: 0	 0.0	 807.3041666666667	 201.62916666666666	 104.88333333333334	 26527.0	 6913.0	 3596.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1118.9499999999996	 37020	 2	 Protocol_Missing: 0	 0.0	 803.4541666666668	 205.94583333333333	 109.54999999999997	 26203.0	 7061.0	 3756.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1115.4499999999996	 36900	 2	 Protocol_Missing: 0	 0.0	 791.3208333333334	 210.35	 113.77916666666667	 25787.0	 7212.0	 3901.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1103.958333333333	 36506	 2	 Protocol_Missing: 0	 0.0	 773.9958333333334	 213.03333333333333	 116.92916666666667	 25193.0	 7304.0	 4009.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.1916666666662	 34882	 2	 Protocol_Missing: 0	 0.0	 744.0416666666669	 207.28750000000002	 110.8625	 23974.0	 7107.0	 3801.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1020.1916666666671	 33634	 2	 Protocol_Missing: 0	 0.0	 704.7250000000004	 205.50833333333333	 109.95833333333333	 22818.0	 7046.0	 3770.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 966.0291666666667	 31777	 2	 Protocol_Missing: 0	 0.0	 655.2875	 202.5333333333333	 108.20833333333333	 21123.0	 6944.0	 3710.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 880.3375	 28839	 2	 Protocol_Missing: 0	 0.0	 582.8375000000001	 195.59166666666664	 101.90833333333333	 18639.0	 6706.0	 3494.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 707.8458333333339	 22925	 2	 Protocol_Missing: 0	 0.0	 420.7583333333335	 187.57083333333335	 99.51666666666665	 13082.0	 6431.0	 3412.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1140.3583333333327	 37754	 2	 Protocol_Missing: 0	 0.0	 823.6958333333334	 206.70416666666668	 109.95833333333333	 26897.0	 7087.0	 3770.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1120.904166666666	 36895	 2	 Protocol_Missing: 0	 0.0	 806.4291666666667	 205.91666666666666	 108.55833333333332	 26113.0	 7060.0	 3722.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1107.3124999999995	 36621	 2	 Protocol_Missing: 0	 0.0	 789.25	 207.40416666666664	 110.65833333333332	 25716.0	 7111.0	 3794.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1092.6708333333333	 35927	 2	 Protocol_Missing: 0	 0.0	 771.3125000000001	 208.71666666666667	 112.64166666666668	 24909.0	 7156.0	 3862.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.1333333333325	 35072	 2	 Protocol_Missing: 0	 0.0	 742.5541666666668	 207.87083333333334	 111.70833333333331	 24115.0	 7127.0	 3830.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1028.0958333333333	 33905	 2	 Protocol_Missing: 0	 0.0	 709.0416666666669	 207.49166666666667	 111.5625	 22966.0	 7114.0	 3825.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 958.5625000000001	 31521	 2	 Protocol_Missing: 0	 0.0	 652.9833333333333	 199.9083333333333	 105.67083333333332	 21044.0	 6854.0	 3623.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 891.2750000000001	 28830	 2	 Protocol_Missing: 0	 0.0	 592.8125	 195.94166666666663	 102.52083333333333	 18597.0	 6718.0	 3515.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 722.1083333333332	 23222	 2	 Protocol_Missing: 0	 0.0	 431.1125000000001	 189.29166666666666	 101.70416666666667	 13245.0	 6490.0	 3487.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1131.0833333333326	 37436	 2	 Protocol_Missing: 0	 0.0	 819.4083333333334	 204.10833333333332	 107.56666666666665	 26750.0	 6998.0	 3688.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1122.5958333333328	 36953	 2	 Protocol_Missing: 0	 0.0	 808.8208333333336	 205.39166666666665	 108.38333333333331	 26195.0	 7042.0	 3716.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1108.7999999999995	 36672	 2	 Protocol_Missing: 0	 0.0	 790.4750000000001	 207.6375	 110.68749999999999	 25758.0	 7119.0	 3795.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1091.8249999999998	 36090	 2	 Protocol_Missing: 0	 0.0	 768.1041666666667	 209.88333333333333	 113.8375	 24991.0	 7196.0	 3903.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1061.3458333333328	 35045	 2	 Protocol_Missing: 0	 0.0	 742.875	 207.2875	 111.18333333333334	 24126.0	 7107.0	 3812.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1039.7916666666663	 34114	 2	 Protocol_Missing: 0	 0.0	 717.5875000000001	 208.36666666666667	 113.8375	 23067.0	 7144.0	 3903.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 957.0750000000002	 31662	 2	 Protocol_Missing: 0	 0.0	 650.3000000000001	 200.75416666666663	 106.02083333333334	 21144.0	 6883.0	 3635.0	 6.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 868.7583333333334	 28634	 2	 Protocol_Missing: 0	 0.0	 572.2500000000001	 194.62916666666663	 101.87916666666666	 18468.0	 6673.0	 3493.0	 6.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 727.2125	 23397	 2	 Protocol_Missing: 0	 0.0	 433.97083333333353	 190.0791666666667	 103.1625	 13343.0	 6517.0	 3537.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1132.7166666666665	 37492	 2	 Protocol_Missing: 0	 0.0	 817.7166666666667	 205.94583333333333	 109.05416666666666	 26692.0	 7061.0	 3739.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1133.6208333333332	 37331	 2	 Protocol_Missing: 0	 0.0	 811.3000000000001	 209.35833333333335	 112.96249999999999	 26280.0	 7178.0	 3873.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1107.9541666666667	 36643	 2	 Protocol_Missing: 0	 0.0	 788.1708333333333	 207.8125	 111.97083333333335	 25679.0	 7125.0	 3839.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1086.1374999999996	 35895	 2	 Protocol_Missing: 0	 0.0	 769.4166666666667	 206.73333333333326	 109.9875	 25036.0	 7088.0	 3771.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.1625	 35073	 2	 Protocol_Missing: 0	 0.0	 743.4583333333335	 207.17083333333335	 111.53333333333333	 24146.0	 7103.0	 3824.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1031.7999999999997	 33840	 2	 Protocol_Missing: 0	 0.0	 712.1333333333336	 207.08333333333334	 112.58333333333334	 22880.0	 7100.0	 3860.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 968.8000000000002	 31872	 2	 Protocol_Missing: 0	 0.0	 658.9041666666668	 202.475	 107.42083333333333	 21247.0	 6942.0	 3683.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 888.0666666666668	 29104	 2	 Protocol_Missing: 0	 0.0	 586.6583333333335	 197.25416666666666	 104.15416666666664	 18770.0	 6763.0	 3571.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 719.5708333333336	 23327	 2	 Protocol_Missing: 0	 0.0	 427.1750000000002	 189.8166666666666	 102.57916666666667	 13302.0	 6508.0	 3517.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1131.783333333333	 37460	 2	 Protocol_Missing: 0	 0.0	 818.6208333333336	 205.2166666666667	 107.94583333333333	 26723.0	 7036.0	 3701.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1131.5499999999997	 37452	 2	 Protocol_Missing: 0	 0.0	 807.391666666667	 210.05833333333334	 114.09999999999998	 26338.0	 7202.0	 3912.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1117.579166666666	 36973	 2	 Protocol_Missing: 0	 0.0	 794.3250000000003	 209.85416666666666	 113.39999999999998	 25890.0	 7195.0	 3888.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1092.8458333333328	 35933	 2	 Protocol_Missing: 0	 0.0	 771.8666666666668	 208.4833333333333	 112.49583333333332	 24928.0	 7148.0	 3857.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1070.3874999999996	 35355	 2	 Protocol_Missing: 0	 0.0	 745.9958333333334	 209.82500000000002	 114.56666666666665	 24233.0	 7194.0	 3928.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1025.5	 33816	 2	 Protocol_Missing: 0	 0.0	 708.7208333333334	 206.55833333333334	 110.22083333333332	 22955.0	 7082.0	 3779.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 967.0208333333336	 31811	 2	 Protocol_Missing: 0	 0.0	 655.5208333333334	 202.9125	 108.5875	 21131.0	 6957.0	 3723.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 881.6208333333337	 28883	 2	 Protocol_Missing: 0	 0.0	 581.9041666666668	 196.55416666666665	 103.16249999999998	 18607.0	 6739.0	 3537.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 710.675	 23022	 2	 Protocol_Missing: 0	 0.0	 421.77916666666687	 188.59166666666667	 100.30416666666666	 13117.0	 6466.0	 3439.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1125.5124999999998	 37245	 2	 Protocol_Missing: 0	 0.0	 812.2625000000002	 204.80833333333334	 108.44166666666668	 26505.0	 7022.0	 3718.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1128.8374999999994	 37167	 2	 Protocol_Missing: 0	 0.0	 812.9333333333334	 206.2375	 109.66666666666667	 26336.0	 7071.0	 3760.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1118.6875	 37011	 2	 Protocol_Missing: 0	 0.0	 795.0250000000001	 210.02916666666667	 113.63333333333333	 25914.0	 7201.0	 3896.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1102.1499999999994	 36252	 2	 Protocol_Missing: 0	 0.0	 777.35	 210.525	 114.27499999999999	 25116.0	 7218.0	 3918.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1073.770833333333	 35279	 2	 Protocol_Missing: 0	 0.0	 749.2916666666667	 209.94166666666666	 114.53750000000001	 24154.0	 7198.0	 3927.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1025.5583333333332	 33818	 2	 Protocol_Missing: 0	 0.0	 706.1250000000001	 206.9083333333333	 112.52499999999999	 22866.0	 7094.0	 3858.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 976.8208333333333	 31955	 2	 Protocol_Missing: 0	 0.0	 665.5833333333334	 202.5916666666667	 108.64583333333333	 21284.0	 6946.0	 3725.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 892.9083333333335	 29078	 2	 Protocol_Missing: 0	 0.0	 591.2375000000002	 197.51666666666665	 104.15416666666667	 18735.0	 6772.0	 3571.0	 8.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 702.7999999999997	 22752	 2	 Protocol_Missing: 0	 0.0	 419.06666666666683	 185.64583333333337	 98.08749999999998	 13024.0	 6365.0	 3363.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1116.0333333333333	 37112	 2	 Protocol_Missing: 0	 0.0	 806.5166666666668	 203.11666666666665	 106.39999999999999	 26500.0	 6964.0	 3648.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1133.8249999999998	 37530	 2	 Protocol_Missing: 0	 0.0	 810.6000000000001	 209.8833333333333	 113.34166666666667	 26448.0	 7196.0	 3886.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1111.1333333333325	 36752	 2	 Protocol_Missing: 0	 0.0	 788.6958333333334	 209.2416666666667	 113.19583333333333	 25697.0	 7174.0	 3881.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1101.420833333333	 36227	 2	 Protocol_Missing: 0	 0.0	 776.9416666666667	 209.7375	 114.74166666666667	 25102.0	 7191.0	 3934.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1072.4583333333328	 35426	 2	 Protocol_Missing: 0	 0.0	 745.5291666666668	 210.875	 116.05416666666665	 24217.0	 7230.0	 3979.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1029.7291666666665	 33769	 2	 Protocol_Missing: 0	 0.0	 711.9583333333333	 206.44166666666666	 111.32916666666668	 22874.0	 7078.0	 3817.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 976.9375000000001	 32151	 2	 Protocol_Missing: 0	 0.0	 662.9875000000002	 204.1375	 109.81249999999997	 21387.0	 6999.0	 3765.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 882.1458333333334	 28901	 2	 Protocol_Missing: 0	 0.0	 583.8583333333335	 195.91250000000002	 102.37499999999999	 18674.0	 6717.0	 3510.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 700.6416666666668	 22870	 2	 Protocol_Missing: 0	 0.0	 415.50833333333344	 186.4625	 98.67083333333333	 13094.0	 6393.0	 3383.0	 6.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1119.9124999999997	 37053	 2	 Protocol_Missing: 0	 0.0	 812.6416666666668	 202.27083333333334	 104.99999999999999	 26518.0	 6935.0	 3600.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1127.9624999999994	 37329	 2	 Protocol_Missing: 0	 0.0	 807.3333333333334	 208.54166666666669	 112.08749999999999	 26336.0	 7150.0	 3843.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1106.8458333333328	 36605	 2	 Protocol_Missing: 0	 0.0	 787.8208333333334	 207.31666666666666	 111.70833333333331	 25667.0	 7108.0	 3830.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1089.1708333333331	 35807	 2	 Protocol_Missing: 0	 0.0	 770.9333333333335	 207.05416666666667	 111.18333333333332	 24896.0	 7099.0	 3812.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.7749999999996	 35094	 2	 Protocol_Missing: 0	 0.0	 743.5458333333335	 207.66666666666663	 111.56249999999997	 24149.0	 7120.0	 3825.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1020.8624999999998	 33657	 2	 Protocol_Missing: 0	 0.0	 704.6375	 205.71250000000003	 110.51249999999999	 22815.0	 7053.0	 3789.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 971.3666666666668	 31960	 2	 Protocol_Missing: 0	 0.0	 660.2458333333334	 203.23333333333332	 107.88749999999997	 21293.0	 6968.0	 3699.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 879.5791666666668	 28621	 2	 Protocol_Missing: 0	 0.0	 584.5291666666668	 194.22083333333333	 100.82916666666667	 18505.0	 6659.0	 3457.0	 8.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 721.4958333333334	 23201	 2	 Protocol_Missing: 0	 0.0	 430.87916666666683	 189.32083333333333	 101.29583333333333	 13237.0	 6491.0	 3473.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1134.9916666666666	 37570	 2	 Protocol_Missing: 0	 0.0	 820.225	 205.53750000000002	 109.22916666666666	 26778.0	 7047.0	 3745.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1115.7999999999997	 36912	 2	 Protocol_Missing: 0	 0.0	 799.1958333333336	 206.58749999999998	 110.01666666666665	 26057.0	 7083.0	 3772.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1098.0666666666662	 36304	 2	 Protocol_Missing: 0	 0.0	 784.0291666666667	 205.12916666666663	 108.90833333333332	 25537.0	 7033.0	 3734.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1083.0458333333327	 35789	 2	 Protocol_Missing: 0	 0.0	 764.9250000000001	 206.73333333333335	 111.38749999999999	 24882.0	 7088.0	 3819.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1053.7624999999998	 34785	 2	 Protocol_Missing: 0	 0.0	 735.7583333333334	 206.79166666666666	 111.21249999999999	 23882.0	 7090.0	 3813.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1024.5375000000001	 33783	 2	 Protocol_Missing: 0	 0.0	 706.3583333333335	 206.49999999999997	 111.67916666666666	 22874.0	 7080.0	 3829.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 966.1166666666667	 31588	 2	 Protocol_Missing: 0	 0.0	 660.7125	 200.4625	 104.94166666666668	 21117.0	 6873.0	 3598.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 884.3625000000001	 28977	 2	 Protocol_Missing: 0	 0.0	 584.9958333333335	 196.6708333333333	 102.69583333333331	 18713.0	 6743.0	 3521.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 712.8916666666668	 23290	 2	 Protocol_Missing: 0	 0.0	 421.3708333333335	 189.46666666666667	 102.05416666666667	 13295.0	 6496.0	 3499.0	 6.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1133.4166666666665	 37516	 2	 Protocol_Missing: 0	 0.0	 819.9041666666668	 205.21666666666667	 108.29583333333333	 26767.0	 7036.0	 3713.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1131.929166666666	 37273	 2	 Protocol_Missing: 0	 0.0	 811.8541666666669	 207.98749999999998	 112.08749999999999	 26299.0	 7131.0	 3843.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1125.1041666666663	 37039	 2	 Protocol_Missing: 0	 0.0	 801.7333333333335	 209.94166666666666	 113.42916666666666	 25952.0	 7198.0	 3889.0	 8.0	 
