50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1584.0999999999988	 52200	 2	 Protocol_Missing: 0	 0.0	 0.0	 1203.8541666666658	 380.2458333333334	 0.0	 39163.0	 13037.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1251.1041666666663	 40783	 2	 Protocol_Missing: 0	 0.0	 0.0	 936.8916666666668	 314.21250000000003	 0.0	 30010.0	 10773.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 802.2291666666669	 25585	 2	 Protocol_Missing: 0	 0.0	 0.0	 584.5583333333336	 217.67083333333335	 0.0	 18122.0	 7463.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2494.6249999999995	 83418	 2	 Protocol_Missing: 0	 0.0	 0.0	 1998.820833333332	 495.80416666666656	 0.0	 66419.0	 16999.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2416.1958333333314	 80345	 2	 Protocol_Missing: 0	 0.0	 0.0	 1926.837499999999	 489.3583333333333	 0.0	 63567.0	 16778.0	 13.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2285.3541666666665	 76243	 2	 Protocol_Missing: 0	 0.0	 0.0	 1806.9916666666654	 478.36249999999984	 0.0	 59842.0	 16401.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2187.0041666666652	 73063	 2	 Protocol_Missing: 0	 0.0	 0.0	 1709.574999999999	 477.4291666666667	 0.0	 56694.0	 16369.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2010.2541666666655	 67003	 2	 Protocol_Missing: 0	 0.0	 0.0	 1562.1666666666656	 448.0875	 0.0	 51640.0	 15363.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1833.3291666666657	 60745	 2	 Protocol_Missing: 0	 0.0	 0.0	 1411.0249999999992	 422.3041666666666	 0.0	 46266.0	 14479.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1555.2249999999995	 51210	 2	 Protocol_Missing: 0	 0.0	 0.0	 1187.1708333333327	 368.0541666666667	 0.0	 38591.0	 12619.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1224.5333333333324	 39872	 2	 Protocol_Missing: 0	 0.0	 0.0	 919.3041666666669	 305.2291666666666	 0.0	 29407.0	 10465.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 805.1458333333334	 25685	 2	 Protocol_Missing: 0	 0.0	 0.0	 587.6208333333334	 217.52499999999998	 0.0	 18227.0	 7458.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2517.1124999999993	 84189	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.2874999999985	 503.8250000000001	 0.0	 66915.0	 17274.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2414.3291666666646	 80665	 2	 Protocol_Missing: 0	 0.0	 0.0	 1919.3999999999992	 494.92916666666673	 0.0	 63696.0	 16969.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2323.3874999999994	 77547	 2	 Protocol_Missing: 0	 0.0	 0.0	 1830.0333333333322	 493.35416666666663	 0.0	 60632.0	 16915.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2172.362499999999	 72369	 2	 Protocol_Missing: 0	 0.0	 0.0	 1702.4291666666657	 469.9333333333333	 0.0	 56257.0	 16112.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2018.3041666666659	 66895	 2	 Protocol_Missing: 0	 0.0	 0.0	 1570.5083333333323	 447.79583333333323	 0.0	 51542.0	 15353.0	 12.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1787.3916666666655	 59362	 2	 Protocol_Missing: 0	 0.0	 0.0	 1378.6791666666659	 408.7125	 0.0	 45349.0	 14013.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1556.9166666666656	 51460	 2	 Protocol_Missing: 0	 0.0	 0.0	 1186.6166666666657	 370.29999999999995	 0.0	 38764.0	 12696.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1221.7624999999996	 39969	 2	 Protocol_Missing: 0	 0.0	 0.0	 914.9583333333334	 306.8041666666666	 0.0	 29450.0	 10519.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 800.7416666666669	 25726	 2	 Protocol_Missing: 0	 0.0	 0.0	 581.9916666666668	 218.75	 0.0	 18226.0	 7500.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2489.3166666666666	 83428	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.0291666666653	 494.28749999999997	 0.0	 66481.0	 16947.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2401.845833333332	 80429	 2	 Protocol_Missing: 0	 0.0	 0.0	 1909.2791666666656	 492.56666666666666	 0.0	 63541.0	 16888.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2305.9458333333323	 76949	 2	 Protocol_Missing: 0	 0.0	 0.0	 1820.4083333333324	 485.5374999999999	 0.0	 60302.0	 16647.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2155.5041666666652	 71983	 2	 Protocol_Missing: 0	 0.0	 0.0	 1689.6541666666653	 465.84999999999997	 0.0	 56011.0	 15972.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2004.6833333333323	 66812	 2	 Protocol_Missing: 0	 0.0	 0.0	 1557.0916666666656	 447.59166666666664	 0.0	 51466.0	 15346.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1805.5624999999989	 59793	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.5166666666657	 411.04583333333323	 0.0	 45700.0	 14093.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1567.999999999999	 51840	 2	 Protocol_Missing: 0	 0.0	 0.0	 1191.8958333333326	 376.1041666666666	 0.0	 38945.0	 12895.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1239.320833333333	 40571	 2	 Protocol_Missing: 0	 0.0	 0.0	 925.3416666666668	 313.97916666666663	 0.0	 29806.0	 10765.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 817.7458333333335	 26117	 2	 Protocol_Missing: 0	 0.0	 0.0	 594.0375000000001	 223.70833333333334	 0.0	 18447.0	 7670.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2492.670833333332	 83543	 2	 Protocol_Missing: 0	 0.0	 0.0	 1994.3583333333322	 498.3124999999999	 0.0	 66458.0	 17085.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2410.0708333333328	 80519	 2	 Protocol_Missing: 0	 0.0	 0.0	 1918.0291666666656	 492.0416666666667	 0.0	 63649.0	 16870.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2313.120833333332	 77387	 2	 Protocol_Missing: 0	 0.0	 0.0	 1818.599999999999	 494.52083333333337	 0.0	 60432.0	 16955.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2185.079166666666	 72805	 2	 Protocol_Missing: 0	 0.0	 0.0	 1711.324999999999	 473.7541666666666	 0.0	 56562.0	 16243.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1998.879166666666	 66613	 2	 Protocol_Missing: 0	 0.0	 0.0	 1554.7291666666658	 444.15000000000003	 0.0	 51385.0	 15228.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1823.8208333333323	 60227	 2	 Protocol_Missing: 0	 0.0	 0.0	 1408.6916666666657	 415.1291666666666	 0.0	 45994.0	 14233.0	 12.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1552.5416666666654	 51310	 2	 Protocol_Missing: 0	 0.0	 0.0	 1185.0416666666658	 367.50000000000006	 0.0	 38710.0	 12600.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1249.149999999999	 40716	 2	 Protocol_Missing: 0	 0.0	 0.0	 936.0750000000002	 313.07500000000005	 0.0	 29982.0	 10734.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 811.1833333333334	 25892	 2	 Protocol_Missing: 0	 0.0	 0.0	 593.2208333333335	 217.9625	 0.0	 18419.0	 7473.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2474.3833333333328	 82916	 2	 Protocol_Missing: 0	 0.0	 0.0	 1985.5208333333323	 488.86249999999995	 0.0	 66155.0	 16761.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2427.6291666666657	 81313	 2	 Protocol_Missing: 0	 0.0	 0.0	 1925.5833333333323	 502.0458333333333	 0.0	 64100.0	 17213.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2295.358333333332	 76778	 2	 Protocol_Missing: 0	 0.0	 0.0	 1810.7541666666655	 484.6041666666667	 0.0	 60163.0	 16615.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2174.841666666666	 72454	 2	 Protocol_Missing: 0	 0.0	 0.0	 1702.3708333333323	 472.47083333333336	 0.0	 56255.0	 16199.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2027.0541666666659	 67579	 2	 Protocol_Missing: 0	 0.0	 0.0	 1571.7333333333327	 455.32083333333327	 0.0	 51968.0	 15611.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1832.6874999999993	 60723	 2	 Protocol_Missing: 0	 0.0	 0.0	 1408.545833333333	 424.1416666666666	 0.0	 46181.0	 14542.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1549.7124999999992	 51213	 2	 Protocol_Missing: 0	 0.0	 0.0	 1181.6874999999993	 368.0249999999999	 0.0	 38595.0	 12618.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1219.3416666666662	 40078	 2	 Protocol_Missing: 0	 0.0	 0.0	 910.9333333333336	 308.40833333333325	 0.0	 29504.0	 10574.0	 9.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 808.9666666666668	 25816	 2	 Protocol_Missing: 0	 0.0	 0.0	 589.8375	 219.12916666666663	 0.0	 18303.0	 7513.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2507.662499999998	 83865	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.012499999999	 503.6499999999999	 0.0	 66597.0	 17268.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2415.029166666666	 80881	 2	 Protocol_Missing: 0	 0.0	 0.0	 1918.816666666666	 496.2125	 0.0	 63868.0	 17013.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2319.7124999999987	 77421	 2	 Protocol_Missing: 0	 0.0	 0.0	 1829.0999999999992	 490.6125	 0.0	 60600.0	 16821.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2147.716666666666	 71716	 2	 Protocol_Missing: 0	 0.0	 0.0	 1687.4666666666653	 460.24999999999994	 0.0	 55936.0	 15780.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2006.0541666666659	 66667	 2	 Protocol_Missing: 0	 0.0	 0.0	 1562.6624999999992	 443.3916666666666	 0.0	 51465.0	 15202.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1814.8083333333325	 60302	 2	 Protocol_Missing: 0	 0.0	 0.0	 1398.716666666666	 416.0916666666666	 0.0	 46036.0	 14266.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1543.4999999999995	 51000	 2	 Protocol_Missing: 0	 0.0	 0.0	 1180.229166666666	 363.27083333333337	 0.0	 38545.0	 12455.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1233.8374999999996	 40383	 2	 Protocol_Missing: 0	 0.0	 0.0	 923.5041666666668	 310.3333333333333	 0.0	 29743.0	 10640.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 822.791666666667	 26098	 2	 Protocol_Missing: 0	 0.0	 0.0	 601.8250000000002	 220.96666666666667	 0.0	 18522.0	 7576.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2494.5374999999985	 83415	 2	 Protocol_Missing: 0	 0.0	 0.0	 2001.999999999999	 492.5375	 0.0	 66528.0	 16887.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2402.1958333333328	 80441	 2	 Protocol_Missing: 0	 0.0	 0.0	 1908.899999999999	 493.29583333333335	 0.0	 63528.0	 16913.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2311.8666666666663	 77152	 2	 Protocol_Missing: 0	 0.0	 0.0	 1823.2958333333322	 488.5708333333332	 0.0	 60401.0	 16751.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2183.4749999999985	 72750	 2	 Protocol_Missing: 0	 0.0	 0.0	 1709.3124999999986	 474.16249999999997	 0.0	 56493.0	 16257.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1987.8833333333325	 66236	 2	 Protocol_Missing: 0	 0.0	 0.0	 1549.2458333333327	 438.6375	 0.0	 51197.0	 15039.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1807.1083333333327	 59846	 2	 Protocol_Missing: 0	 0.0	 0.0	 1395.0708333333325	 412.0374999999999	 0.0	 45719.0	 14127.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1568.1166666666657	 51652	 2	 Protocol_Missing: 0	 0.0	 0.0	 1194.6958333333323	 373.4208333333333	 0.0	 38849.0	 12803.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1255.4208333333322	 40931	 2	 Protocol_Missing: 0	 0.0	 0.0	 938.3208333333334	 317.1	 0.0	 30059.0	 10872.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 801.2375	 25551	 2	 Protocol_Missing: 0	 0.0	 0.0	 584.325	 216.91249999999997	 0.0	 18114.0	 7437.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2496.7541666666657	 83683	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.1333333333323	 496.6208333333332	 0.0	 66656.0	 17027.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2396.7124999999996	 80253	 2	 Protocol_Missing: 0	 0.0	 0.0	 1905.3708333333323	 491.34166666666664	 0.0	 63407.0	 16846.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2277.945833333332	 76181	 2	 Protocol_Missing: 0	 0.0	 0.0	 1801.6249999999993	 476.32083333333327	 0.0	 59850.0	 16331.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2200.012499999997	 73125	 2	 Protocol_Missing: 0	 0.0	 0.0	 1723.8958333333317	 476.1166666666666	 0.0	 56801.0	 16324.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2001.6499999999987	 66516	 2	 Protocol_Missing: 0	 0.0	 0.0	 1560.008333333332	 441.64166666666665	 0.0	 51374.0	 15142.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1816.5291666666656	 60361	 2	 Protocol_Missing: 0	 0.0	 0.0	 1396.616666666666	 419.9125	 0.0	 45964.0	 14397.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1567.941666666666	 51838	 2	 Protocol_Missing: 0	 0.0	 0.0	 1193.9374999999993	 374.0041666666666	 0.0	 39015.0	 12823.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1233.983333333333	 40388	 2	 Protocol_Missing: 0	 0.0	 0.0	 924.7291666666667	 309.2541666666667	 0.0	 29785.0	 10603.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 825.0666666666666	 26176	 2	 Protocol_Missing: 0	 0.0	 0.0	 599.2291666666665	 225.8375	 0.0	 18433.0	 7743.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2501.712499999999	 83661	 2	 Protocol_Missing: 0	 0.0	 0.0	 2005.0333333333322	 496.67916666666656	 0.0	 66632.0	 17029.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2405.7833333333333	 80564	 2	 Protocol_Missing: 0	 0.0	 0.0	 1912.4583333333323	 493.32499999999993	 0.0	 63650.0	 16914.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2294.6874999999995	 76563	 2	 Protocol_Missing: 0	 0.0	 0.0	 1814.4874999999988	 480.2	 0.0	 60099.0	 16464.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2177.845833333332	 72557	 2	 Protocol_Missing: 0	 0.0	 0.0	 1707.0666666666657	 470.7791666666667	 0.0	 56416.0	 16141.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2016.233333333332	 67208	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.1791666666657	 452.05416666666673	 0.0	 51709.0	 15499.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1812.5624999999986	 60225	 2	 Protocol_Missing: 0	 0.0	 0.0	 1396.441666666666	 416.12083333333334	 0.0	 45958.0	 14267.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1582.0583333333327	 52130	 2	 Protocol_Missing: 0	 0.0	 0.0	 1203.795833333333	 378.2625	 0.0	 39161.0	 12969.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1239.6999999999991	 40392	 2	 Protocol_Missing: 0	 0.0	 0.0	 927.8208333333336	 311.8791666666666	 0.0	 29699.0	 10693.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 817.7458333333336	 26117	 2	 Protocol_Missing: 0	 0.0	 0.0	 595.9916666666669	 221.75416666666666	 0.0	 18514.0	 7603.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2474.0916666666653	 82714	 2	 Protocol_Missing: 0	 0.0	 0.0	 1987.445833333332	 486.6458333333333	 0.0	 66029.0	 16685.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2408.9041666666662	 80479	 2	 Protocol_Missing: 0	 0.0	 0.0	 1917.9708333333324	 490.9333333333333	 0.0	 63647.0	 16832.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2288.3291666666646	 76537	 2	 Protocol_Missing: 0	 0.0	 0.0	 1808.8874999999994	 479.44166666666666	 0.0	 60099.0	 16438.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2141.737499999999	 71511	 2	 Protocol_Missing: 0	 0.0	 0.0	 1682.9749999999988	 458.76249999999993	 0.0	 55782.0	 15729.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2030.6416666666653	 67318	 2	 Protocol_Missing: 0	 0.0	 0.0	 1578.1791666666654	 452.4625	 0.0	 51805.0	 15513.0	 12.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1814.1083333333324	 60278	 2	 Protocol_Missing: 0	 0.0	 0.0	 1396.704166666666	 417.40416666666664	 0.0	 45967.0	 14311.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1537.579166666666	 50797	 2	 Protocol_Missing: 0	 0.0	 0.0	 1173.4041666666662	 364.17499999999995	 0.0	 38311.0	 12486.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1238.9416666666664	 40558	 2	 Protocol_Missing: 0	 0.0	 0.0	 926.6250000000001	 312.3166666666666	 0.0	 29850.0	 10708.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 823.3166666666668	 26116	 2	 Protocol_Missing: 0	 0.0	 0.0	 601.5625000000001	 221.7541666666667	 0.0	 18513.0	 7603.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2485.3791666666652	 83293	 2	 Protocol_Missing: 0	 0.0	 0.0	 1991.4708333333324	 493.9083333333333	 0.0	 66359.0	 16934.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2398.2874999999985	 80307	 2	 Protocol_Missing: 0	 0.0	 0.0	 1907.879166666666	 490.4083333333333	 0.0	 63493.0	 16814.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2286.8416666666667	 76486	 2	 Protocol_Missing: 0	 0.0	 0.0	 1805.5624999999989	 481.27916666666664	 0.0	 59985.0	 16501.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2171.3124999999986	 72333	 2	 Protocol_Missing: 0	 0.0	 0.0	 1700.7083333333321	 470.60416666666663	 0.0	 56198.0	 16135.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2014.6291666666655	 66961	 2	 Protocol_Missing: 0	 0.0	 0.0	 1568.4083333333322	 446.2208333333333	 0.0	 51662.0	 15299.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1807.458333333332	 59858	 2	 Protocol_Missing: 0	 0.0	 0.0	 1394.1958333333323	 413.2625	 0.0	 45689.0	 14169.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1575.758333333332	 51914	 2	 Protocol_Missing: 0	 0.0	 0.0	 1199.9166666666658	 375.84166666666664	 0.0	 39028.0	 12886.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1238.241666666666	 40534	 2	 Protocol_Missing: 0	 0.0	 0.0	 926.4500000000003	 311.79166666666663	 0.0	 29844.0	 10690.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 813.8958333333336	 25793	 2	 Protocol_Missing: 0	 0.0	 0.0	 595.3791666666668	 218.51666666666665	 0.0	 18301.0	 7492.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2484.1541666666653	 83251	 2	 Protocol_Missing: 0	 0.0	 0.0	 1990.5083333333325	 493.64583333333337	 0.0	 66326.0	 16925.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2412.7249999999985	 80802	 2	 Protocol_Missing: 0	 0.0	 0.0	 1917.0083333333325	 495.71666666666664	 0.0	 63806.0	 16996.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2304.5458333333327	 77093	 2	 Protocol_Missing: 0	 0.0	 0.0	 1815.2749999999987	 489.2708333333333	 0.0	 60318.0	 16775.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2166.004166666665	 72343	 2	 Protocol_Missing: 0	 0.0	 0.0	 1697.9374999999986	 468.06666666666666	 0.0	 56295.0	 16048.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1992.2291666666652	 66385	 2	 Protocol_Missing: 0	 0.0	 0.0	 1550.8791666666655	 441.34999999999997	 0.0	 51253.0	 15132.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1810.170833333333	 60143	 2	 Protocol_Missing: 0	 0.0	 0.0	 1395.2749999999994	 414.8958333333333	 0.0	 45918.0	 14225.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1580.7749999999992	 52086	 2	 Protocol_Missing: 0	 0.0	 0.0	 1203.3874999999994	 377.38749999999993	 0.0	 39147.0	 12939.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1234.5083333333328	 40406	 2	 Protocol_Missing: 0	 0.0	 0.0	 924.0583333333335	 310.45	 0.0	 29762.0	 10644.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 817.191666666667	 26098	 2	 Protocol_Missing: 0	 0.0	 0.0	 593.5125000000002	 223.67916666666662	 0.0	 18429.0	 7669.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2494.0708333333328	 83591	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.837499999999	 497.23333333333335	 0.0	 66543.0	 17048.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2397.879166666667	 80101	 2	 Protocol_Missing: 0	 0.0	 0.0	 1910.883333333332	 486.9958333333332	 0.0	 63404.0	 16697.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2311.312499999999	 77133	 2	 Protocol_Missing: 0	 0.0	 0.0	 1822.8291666666655	 488.4833333333333	 0.0	 60385.0	 16748.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2190.5624999999995	 73185	 2	 Protocol_Missing: 0	 0.0	 0.0	 1711.762499999999	 478.79999999999995	 0.0	 56769.0	 16416.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1992.7833333333324	 66404	 2	 Protocol_Missing: 0	 0.0	 0.0	 1551.8708333333323	 440.91249999999997	 0.0	 51287.0	 15117.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1803.2874999999992	 59715	 2	 Protocol_Missing: 0	 0.0	 0.0	 1393.5541666666659	 409.73333333333335	 0.0	 45667.0	 14048.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1571.2374999999988	 51759	 2	 Protocol_Missing: 0	 0.0	 0.0	 1197.0874999999992	 374.1499999999999	 0.0	 38931.0	 12828.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1238.9124999999995	 40557	 2	 Protocol_Missing: 0	 0.0	 0.0	 924.7000000000002	 314.2125	 0.0	 29784.0	 10773.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 824.891666666667	 26170	 2	 Protocol_Missing: 0	 0.0	 0.0	 603.1666666666669	 221.72500000000002	 0.0	 18568.0	 7602.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2520.5541666666654	 84307	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.7708333333323	 508.78333333333336	 0.0	 66863.0	 17444.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2421.329166666666	 81097	 2	 Protocol_Missing: 0	 0.0	 0.0	 1920.2749999999994	 501.0541666666666	 0.0	 63918.0	 17179.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2286.462499999999	 76473	 2	 Protocol_Missing: 0	 0.0	 0.0	 1803.1708333333324	 483.29166666666663	 0.0	 59903.0	 16570.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2183.7958333333327	 72761	 2	 Protocol_Missing: 0	 0.0	 0.0	 1708.524999999999	 475.27083333333326	 0.0	 56466.0	 16295.0	 11.0	 
