50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2546.4541666666655	 85387	 2	 Protocol_Missing: 0	 0.0	 0.0	 2038.3124999999989	 508.14166666666665	 0.0	 67965.0	 17422.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2548.5833333333317	 85268	 2	 Protocol_Missing: 0	 0.0	 0.0	 2041.1416666666655	 507.4416666666666	 0.0	 67870.0	 17398.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2534.7874999999985	 84987	 2	 Protocol_Missing: 0	 0.0	 0.0	 2022.999999999999	 511.7875	 0.0	 67440.0	 17547.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2518.220833333332	 84419	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.9291666666657	 504.29166666666663	 0.0	 67129.0	 17290.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2536.9166666666656	 85060	 2	 Protocol_Missing: 0	 0.0	 0.0	 2051.320833333332	 485.5958333333333	 0.0	 68411.0	 16649.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2538.9874999999993	 85131	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.5499999999993	 490.4374999999999	 0.0	 68316.0	 16815.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2524.608333333332	 84638	 2	 Protocol_Missing: 0	 0.0	 0.0	 2036.6791666666654	 487.9291666666667	 0.0	 67909.0	 16729.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2517.608333333332	 84590	 2	 Protocol_Missing: 0	 0.0	 0.0	 2026.6458333333323	 490.9624999999999	 0.0	 67757.0	 16833.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2554.0666666666657	 85648	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.199999999999	 505.8666666666666	 0.0	 68304.0	 17344.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2513.8458333333315	 84269	 2	 Protocol_Missing: 0	 0.0	 0.0	 2022.737499999999	 491.10833333333323	 0.0	 67431.0	 16838.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2516.062499999999	 84345	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.6166666666654	 496.44583333333327	 0.0	 67324.0	 17021.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2510.520833333332	 83963	 2	 Protocol_Missing: 0	 0.0	 0.0	 2015.9708333333322	 494.5499999999999	 0.0	 67007.0	 16956.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2495.9958333333316	 83465	 2	 Protocol_Missing: 0	 0.0	 0.0	 2003.1666666666654	 492.8291666666666	 0.0	 66568.0	 16897.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2542.4291666666663	 85249	 2	 Protocol_Missing: 0	 0.0	 0.0	 2054.995833333332	 487.43333333333334	 0.0	 68537.0	 16712.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2537.645833333333	 85085	 2	 Protocol_Missing: 0	 0.0	 0.0	 2044.5541666666657	 493.0916666666666	 0.0	 68179.0	 16906.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2536.2749999999987	 85038	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.1833333333325	 493.09166666666664	 0.0	 68132.0	 16906.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2542.1958333333323	 85241	 2	 Protocol_Missing: 0	 0.0	 0.0	 2042.2499999999989	 499.94583333333327	 0.0	 68100.0	 17141.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2534.6416666666646	 84790	 2	 Protocol_Missing: 0	 0.0	 0.0	 2038.1083333333322	 496.53333333333325	 0.0	 67766.0	 17024.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2529.1874999999977	 84603	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.1874999999986	 497.0	 0.0	 67563.0	 17040.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2520.612499999999	 84693	 2	 Protocol_Missing: 0	 0.0	 0.0	 2018.7416666666654	 501.87083333333334	 0.0	 67486.0	 17207.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2488.9375	 83415	 2	 Protocol_Missing: 0	 0.0	 0.0	 1998.6166666666657	 490.32083333333327	 0.0	 66604.0	 16811.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2489.9874999999993	 83451	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.0874999999987	 494.8999999999999	 0.0	 66483.0	 16968.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2556.079166666665	 85717	 2	 Protocol_Missing: 0	 0.0	 0.0	 2062.0249999999987	 494.0541666666667	 0.0	 68778.0	 16939.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2551.529166666666	 85561	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.2249999999995	 499.3041666666666	 0.0	 68442.0	 17119.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2538.1416666666655	 85102	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.6624999999988	 492.4791666666667	 0.0	 68217.0	 16885.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2527.2624999999994	 84921	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.662499999999	 495.59999999999997	 0.0	 67929.0	 16992.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2514.808333333332	 84302	 2	 Protocol_Missing: 0	 0.0	 0.0	 2025.1874999999989	 489.62083333333334	 0.0	 67515.0	 16787.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2504.220833333332	 83939	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.0833333333326	 491.13749999999993	 0.0	 67100.0	 16839.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2505.6791666666654	 83989	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.433333333332	 492.2458333333333	 0.0	 67112.0	 16877.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2498.2124999999983	 83733	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.6541666666656	 493.55833333333334	 0.0	 66811.0	 16922.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2489.812499999998	 83253	 2	 Protocol_Missing: 0	 0.0	 0.0	 2001.2708333333326	 488.54166666666663	 0.0	 66503.0	 16750.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2552.054166666665	 85579	 2	 Protocol_Missing: 0	 0.0	 0.0	 2056.483333333332	 495.5708333333334	 0.0	 68588.0	 16991.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2550.041666666666	 85510	 2	 Protocol_Missing: 0	 0.0	 0.0	 2054.3833333333323	 495.65833333333336	 0.0	 68516.0	 16994.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2565.5583333333334	 85850	 2	 Protocol_Missing: 0	 0.0	 0.0	 2061.0333333333324	 504.525	 0.0	 68552.0	 17298.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2517.433333333332	 84200	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.0499999999988	 486.38333333333327	 0.0	 67524.0	 16676.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2512.3583333333327	 84218	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.524999999999	 488.83333333333337	 0.0	 67458.0	 16760.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2532.2499999999995	 84708	 2	 Protocol_Missing: 0	 0.0	 0.0	 2033.3833333333318	 498.86666666666656	 0.0	 67604.0	 17104.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2520.670833333332	 84311	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.699999999999	 496.9708333333333	 0.0	 67272.0	 17039.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2510.0249999999983	 84138	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.7833333333322	 496.2416666666666	 0.0	 67124.0	 17014.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2505.270833333331	 83975	 2	 Protocol_Missing: 0	 0.0	 0.0	 2006.0833333333323	 499.1875	 0.0	 66860.0	 17115.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2562.2333333333327	 85928	 2	 Protocol_Missing: 0	 0.0	 0.0	 2065.3791666666657	 496.85416666666663	 0.0	 68893.0	 17035.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2539.8916666666655	 85162	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.7124999999987	 493.1791666666667	 0.0	 68253.0	 16909.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2559.7833333333324	 85844	 2	 Protocol_Missing: 0	 0.0	 0.0	 2056.454166666666	 503.3291666666667	 0.0	 68587.0	 17257.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2522.0416666666656	 84550	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.3124999999989	 490.7291666666665	 0.0	 67725.0	 16825.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2533.9416666666652	 84958	 2	 Protocol_Missing: 0	 0.0	 0.0	 2035.074999999999	 498.8666666666666	 0.0	 67854.0	 17104.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2520.0291666666662	 84289	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.7166666666656	 491.3125	 0.0	 67444.0	 16845.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2496.8416666666662	 83686	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.7291666666654	 487.1125	 0.0	 66985.0	 16701.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2498.708333333332	 83750	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.3916666666653	 494.31666666666666	 0.0	 66802.0	 16948.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2502.733333333332	 83888	 2	 Protocol_Missing: 0	 0.0	 0.0	 2006.6083333333324	 496.125	 0.0	 66878.0	 17010.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2548.349999999999	 85452	 2	 Protocol_Missing: 0	 0.0	 0.0	 2054.3833333333323	 493.9666666666666	 0.0	 68516.0	 16936.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2527.1749999999993	 84726	 2	 Protocol_Missing: 0	 0.0	 0.0	 2037.3791666666652	 489.79583333333335	 0.0	 67933.0	 16793.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2526.124999999999	 84882	 2	 Protocol_Missing: 0	 0.0	 0.0	 2035.4249999999993	 490.7	 0.0	 68058.0	 16824.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2532.075	 84702	 2	 Protocol_Missing: 0	 0.0	 0.0	 2040.7916666666654	 491.28333333333325	 0.0	 67858.0	 16844.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2522.304166666666	 84367	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.0499999999986	 491.25416666666666	 0.0	 67524.0	 16843.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2544.733333333332	 85328	 2	 Protocol_Missing: 0	 0.0	 0.0	 2040.2666666666655	 504.4666666666665	 0.0	 68032.0	 17296.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2518.920833333332	 84443	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.529166666666	 499.39166666666665	 0.0	 67321.0	 17122.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2519.2708333333326	 84455	 2	 Protocol_Missing: 0	 0.0	 0.0	 2018.1291666666657	 501.14166666666665	 0.0	 67273.0	 17182.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2495.1499999999987	 83628	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.7458333333325	 494.40416666666664	 0.0	 66677.0	 16951.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2531.7833333333324	 84884	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.420833333332	 485.36249999999995	 0.0	 68243.0	 16641.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2583.349999999999	 86460	 2	 Protocol_Missing: 0	 0.0	 0.0	 2075.0333333333324	 508.31666666666666	 0.0	 69032.0	 17428.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2545.520833333331	 85163	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.545833333332	 492.9749999999999	 0.0	 68261.0	 16902.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2532.075	 84894	 2	 Protocol_Missing: 0	 0.0	 0.0	 2036.387499999999	 495.68749999999994	 0.0	 67899.0	 16995.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2544.4124999999985	 85317	 2	 Protocol_Missing: 0	 0.0	 0.0	 2040.4124999999988	 504.00000000000006	 0.0	 68037.0	 17280.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2532.6874999999986	 84723	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.712499999999	 499.97499999999997	 0.0	 67581.0	 17142.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2519.824999999999	 84282	 2	 Protocol_Missing: 0	 0.0	 0.0	 2024.195833333332	 495.62916666666655	 0.0	 67289.0	 16993.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2506.7874999999995	 84027	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.6541666666656	 495.13333333333327	 0.0	 67051.0	 16976.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2488.033333333333	 83384	 2	 Protocol_Missing: 0	 0.0	 0.0	 1997.0416666666658	 490.9916666666666	 0.0	 66550.0	 16834.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2567.454166666666	 85915	 2	 Protocol_Missing: 0	 0.0	 0.0	 2066.866666666666	 500.5875	 0.0	 68752.0	 17163.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2561.5333333333315	 85712	 2	 Protocol_Missing: 0	 0.0	 0.0	 2062.8999999999987	 498.6333333333333	 0.0	 68616.0	 17096.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2551.3833333333328	 85364	 2	 Protocol_Missing: 0	 0.0	 0.0	 2054.7041666666655	 496.67916666666673	 0.0	 68335.0	 17029.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2532.4249999999984	 84906	 2	 Protocol_Missing: 0	 0.0	 0.0	 2035.2208333333324	 497.20416666666665	 0.0	 67859.0	 17047.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2527.0583333333325	 84530	 2	 Protocol_Missing: 0	 0.0	 0.0	 2034.6958333333318	 492.36249999999995	 0.0	 67649.0	 16881.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2519.474999999999	 84462	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.0583333333323	 496.4166666666666	 0.0	 67442.0	 17020.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2548.5833333333326	 85076	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.037499999999	 505.54583333333335	 0.0	 67743.0	 17333.0	 12.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2514.0499999999993	 84276	 2	 Protocol_Missing: 0	 0.0	 0.0	 2015.2416666666654	 498.80833333333334	 0.0	 67174.0	 17102.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2493.8374999999996	 83391	 2	 Protocol_Missing: 0	 0.0	 0.0	 2003.9541666666657	 489.8833333333332	 0.0	 66595.0	 16796.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2545.3458333333315	 85541	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.2541666666657	 493.09166666666664	 0.0	 68635.0	 16906.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2541.495833333332	 85025	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.049999999999	 489.4458333333333	 0.0	 68244.0	 16781.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2517.5208333333326	 84395	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.8583333333324	 484.66249999999997	 0.0	 67778.0	 16617.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2530.6458333333335	 84845	 2	 Protocol_Missing: 0	 0.0	 0.0	 2035.3958333333323	 495.25	 0.0	 67865.0	 16980.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2517.7833333333324	 84404	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.9791666666654	 488.8041666666667	 0.0	 67645.0	 16759.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2533.1541666666662	 84739	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.7124999999987	 500.44166666666666	 0.0	 67581.0	 17158.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2491.824999999999	 83514	 2	 Protocol_Missing: 0	 0.0	 0.0	 2005.820833333332	 486.00416666666666	 0.0	 66851.0	 16663.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2526.445833333332	 84509	 2	 Protocol_Missing: 0	 0.0	 0.0	 2024.4583333333321	 501.98749999999995	 0.0	 67298.0	 17211.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2503.3166666666666	 83908	 2	 Protocol_Missing: 0	 0.0	 0.0	 2006.8416666666653	 496.475	 0.0	 66886.0	 17022.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2539.1624999999985	 85329	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.7208333333322	 493.4416666666666	 0.0	 68411.0	 16918.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2547.7958333333318	 85433	 2	 Protocol_Missing: 0	 0.0	 0.0	 2051.612499999999	 496.1833333333333	 0.0	 68421.0	 17012.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2533.066666666666	 84928	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.6208333333325	 489.44583333333327	 0.0	 68147.0	 16781.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2519.270833333332	 84455	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.524999999999	 488.74583333333334	 0.0	 67698.0	 16757.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2513.874999999999	 84270	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.0291666666656	 490.84583333333325	 0.0	 67441.0	 16829.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2505.2416666666654	 83974	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.9333333333323	 488.30833333333334	 0.0	 67232.0	 16742.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2519.329166666666	 84457	 2	 Protocol_Missing: 0	 0.0	 0.0	 2021.0458333333322	 498.28333333333336	 0.0	 67373.0	 17084.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2515.9458333333328	 84149	 2	 Protocol_Missing: 0	 0.0	 0.0	 2014.3374999999987	 501.6083333333333	 0.0	 66951.0	 17198.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2488.266666666666	 83392	 2	 Protocol_Missing: 0	 0.0	 0.0	 1993.8916666666657	 494.375	 0.0	 66442.0	 16950.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2553.745833333331	 85637	 2	 Protocol_Missing: 0	 0.0	 0.0	 2056.162499999999	 497.5833333333333	 0.0	 68577.0	 17060.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2558.966666666666	 85624	 2	 Protocol_Missing: 0	 0.0	 0.0	 2059.7499999999986	 499.2166666666667	 0.0	 68508.0	 17116.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2552.8125	 85797	 2	 Protocol_Missing: 0	 0.0	 0.0	 2049.3083333333325	 503.5041666666668	 0.0	 68534.0	 17263.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2546.1333333333328	 85184	 2	 Protocol_Missing: 0	 0.0	 0.0	 2047.6166666666657	 498.5166666666666	 0.0	 68092.0	 17092.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2520.933333333331	 84512	 2	 Protocol_Missing: 0	 0.0	 0.0	 2026.3833333333323	 494.5499999999999	 0.0	 67556.0	 16956.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2535.3708333333316	 85007	 2	 Protocol_Missing: 0	 0.0	 0.0	 2033.1499999999992	 502.22083333333336	 0.0	 67788.0	 17219.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2537.091666666665	 84682	 2	 Protocol_Missing: 0	 0.0	 0.0	 2037.204166666665	 499.8875	 0.0	 67543.0	 17139.0	 12.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2505.1249999999995	 83970	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.3499999999995	 495.77500000000003	 0.0	 66972.0	 16998.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2518.2208333333324	 84227	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.6708333333324	 501.55	 0.0	 67031.0	 17196.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2539.979166666666	 85165	 2	 Protocol_Missing: 0	 0.0	 0.0	 2053.362499999999	 486.6166666666667	 0.0	 68481.0	 16684.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2550.420833333332	 85523	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.487499999999	 497.9333333333332	 0.0	 68451.0	 17072.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2532.9791666666656	 84925	 2	 Protocol_Missing: 0	 0.0	 0.0	 2041.1416666666655	 491.83750000000003	 0.0	 68062.0	 16863.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2534.4666666666653	 84976	 2	 Protocol_Missing: 0	 0.0	 0.0	 2038.9249999999993	 495.54166666666663	 0.0	 67986.0	 16990.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2541.087499999999	 85011	 2	 Protocol_Missing: 0	 0.0	 0.0	 2042.8333333333321	 498.2541666666667	 0.0	 67928.0	 17083.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2520.3791666666657	 84493	 2	 Protocol_Missing: 0	 0.0	 0.0	 2023.5541666666654	 496.82499999999993	 0.0	 67459.0	 17034.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2499.962499999999	 83601	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.5541666666652	 490.40833333333336	 0.0	 66787.0	 16814.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2504.2499999999995	 83940	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.920833333332	 496.32916666666665	 0.0	 66923.0	 17017.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2513.349999999999	 84060	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.8291666666655	 501.5208333333333	 0.0	 66865.0	 17195.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2549.1083333333327	 85478	 2	 Protocol_Missing: 0	 0.0	 0.0	 2055.987499999999	 493.12083333333334	 0.0	 68571.0	 16907.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2573.2874999999995	 86307	 2	 Protocol_Missing: 0	 0.0	 0.0	 2067.216666666666	 506.0708333333333	 0.0	 68956.0	 17351.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2543.6541666666653	 85291	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.345833333332	 495.30833333333334	 0.0	 68309.0	 16982.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2526.0958333333333	 84689	 2	 Protocol_Missing: 0	 0.0	 0.0	 2033.4416666666657	 492.6541666666666	 0.0	 67798.0	 16891.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2539.9208333333327	 84971	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.0124999999987	 500.9083333333333	 0.0	 67797.0	 17174.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2539.4541666666655	 84955	 2	 Protocol_Missing: 0	 0.0	 0.0	 2037.6999999999987	 501.7541666666666	 0.0	 67752.0	 17203.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2504.1041666666656	 83935	 2	 Protocol_Missing: 0	 0.0	 0.0	 2010.633333333332	 493.47083333333325	 0.0	 67016.0	 16919.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2509.7916666666656	 83938	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.899999999999	 495.89166666666665	 0.0	 66936.0	 17002.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2495.8791666666657	 83461	 2	 Protocol_Missing: 0	 0.0	 0.0	 2003.749999999999	 492.1291666666666	 0.0	 66588.0	 16873.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2566.083333333333	 86060	 2	 Protocol_Missing: 0	 0.0	 0.0	 2063.3374999999987	 502.7458333333332	 0.0	 68823.0	 17237.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2557.945833333331	 85781	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.9166666666656	 497.02916666666664	 0.0	 68740.0	 17041.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2543.304166666666	 85087	 2	 Protocol_Missing: 0	 0.0	 0.0	 2050.6208333333325	 492.6833333333332	 0.0	 68195.0	 16892.0	 11.0	 
