50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1233.312499999999	 40173	 2	 Protocol_Missing: 0	 0.0	 655.7833333333333	 421.8958333333335	 155.63333333333333	 22292.0	 12545.0	 5336.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1149.283333333333	 38060	 2	 Protocol_Missing: 0	 0.0	 756.35	 276.5583333333334	 116.37499999999999	 25548.0	 8522.0	 3990.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1167.191666666666	 38482	 2	 Protocol_Missing: 0	 0.0	 757.75	 288.6333333333333	 120.80833333333332	 25596.0	 8744.0	 4142.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1197.4958333333327	 39521	 2	 Protocol_Missing: 0	 0.0	 661.5	 388.5583333333334	 147.43750000000003	 22488.0	 11978.0	 5055.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1144.4999999999993	 37512	 2	 Protocol_Missing: 0	 0.0	 748.7958333333333	 282.65416666666675	 113.04999999999998	 25289.0	 8347.0	 3876.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1225.7583333333328	 40298	 2	 Protocol_Missing: 0	 0.0	 662.6083333333333	 407.3125000000001	 155.8375	 22526.0	 12429.0	 5343.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1218.6124999999993	 40053	 2	 Protocol_Missing: 0	 0.0	 657.9708333333333	 405.9708333333335	 154.67083333333335	 22367.0	 12383.0	 5303.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1221.6749999999988	 39966	 2	 Protocol_Missing: 0	 0.0	 656.4833333333333	 410.9875000000001	 154.20416666666668	 22316.0	 12363.0	 5287.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1214.1208333333325	 39899	 2	 Protocol_Missing: 0	 0.0	 657.7083333333333	 403.1125000000001	 153.29999999999995	 22358.0	 12285.0	 5256.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1216.4249999999995	 39594	 2	 Protocol_Missing: 0	 0.0	 655.6666666666666	 410.6958333333335	 150.0625	 22288.0	 12161.0	 5145.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1169.7291666666658	 38377	 2	 Protocol_Missing: 0	 0.0	 754.0458333333333	 295.31250000000006	 120.37083333333332	 25469.0	 8781.0	 4127.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1151.3541666666663	 37939	 2	 Protocol_Missing: 0	 0.0	 758.1875	 278.775	 114.39166666666667	 25611.0	 8406.0	 3922.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1214.091666666666	 39898	 2	 Protocol_Missing: 0	 0.0	 664.7083333333333	 400.54583333333346	 148.83749999999998	 22598.0	 12197.0	 5103.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1214.7624999999996	 39729	 2	 Protocol_Missing: 0	 0.0	 665.525	 401.3916666666668	 147.84583333333327	 22626.0	 12034.0	 5069.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1212.6333333333328	 39656	 2	 Protocol_Missing: 0	 0.0	 664.5916666666667	 401.10000000000014	 146.9416666666667	 22594.0	 12024.0	 5038.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1207.295833333333	 39665	 2	 Protocol_Missing: 0	 0.0	 660.8	 397.2791666666668	 149.2166666666667	 22464.0	 12085.0	 5116.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1207.441666666666	 39670	 2	 Protocol_Missing: 0	 0.0	 657.7958333333333	 398.82500000000016	 150.82083333333335	 22361.0	 12138.0	 5171.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1214.8499999999992	 39924	 2	 Protocol_Missing: 0	 0.0	 663.1041666666666	 400.0791666666668	 151.66666666666663	 22543.0	 12181.0	 5200.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1190.5541666666663	 39283	 2	 Protocol_Missing: 0	 0.0	 661.9666666666667	 383.97916666666674	 144.60833333333332	 22504.0	 11821.0	 4958.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1160.1333333333332	 38240	 2	 Protocol_Missing: 0	 0.0	 758.45	 283.99583333333334	 117.68749999999999	 25620.0	 8585.0	 4035.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1153.7749999999992	 37830	 2	 Protocol_Missing: 0	 0.0	 754.075	 285.39583333333337	 114.30416666666665	 25470.0	 8441.0	 3919.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1210.5624999999995	 39777	 2	 Protocol_Missing: 0	 0.0	 662.1416666666667	 399.99166666666673	 148.42916666666665	 22510.0	 12178.0	 5089.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1220.2458333333327	 40109	 2	 Protocol_Missing: 0	 0.0	 662.9583333333333	 403.87083333333345	 153.41666666666663	 22538.0	 12311.0	 5260.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1219.8958333333328	 40289	 2	 Protocol_Missing: 0	 0.0	 661.8791666666666	 403.5208333333334	 154.49583333333334	 22501.0	 12491.0	 5297.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1207.849999999999	 39684	 2	 Protocol_Missing: 0	 0.0	 659.0791666666667	 398.35833333333346	 150.41249999999997	 22405.0	 12122.0	 5157.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1215.812499999999	 39957	 2	 Protocol_Missing: 0	 0.0	 661.1208333333333	 402.55833333333356	 152.13333333333333	 22475.0	 12266.0	 5216.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1211.145833333333	 39797	 2	 Protocol_Missing: 0	 0.0	 654.8208333333333	 403.5500000000002	 152.77499999999998	 22259.0	 12300.0	 5238.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1212.1958333333323	 39833	 2	 Protocol_Missing: 0	 0.0	 658.0875	 401.27500000000015	 152.83333333333334	 22371.0	 12222.0	 5240.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1151.4708333333328	 37943	 2	 Protocol_Missing: 0	 0.0	 750.6041666666667	 284.0541666666667	 116.81249999999999	 25351.0	 8587.0	 4005.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1153.7749999999994	 38022	 2	 Protocol_Missing: 0	 0.0	 755.4458333333333	 281.6916666666667	 116.63749999999999	 25517.0	 8506.0	 3999.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1164.8291666666657	 38401	 2	 Protocol_Missing: 0	 0.0	 758.2166666666666	 287.02916666666664	 119.5833333333333	 25612.0	 8689.0	 4100.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1202.1041666666658	 39487	 2	 Protocol_Missing: 0	 0.0	 661.9666666666667	 394.1875000000001	 145.95	 22504.0	 11979.0	 5004.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1205.3124999999995	 39597	 2	 Protocol_Missing: 0	 0.0	 663.8333333333333	 394.7708333333335	 146.70833333333334	 22568.0	 11999.0	 5030.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1194.7249999999995	 39426	 2	 Protocol_Missing: 0	 0.0	 662.1416666666667	 385.96250000000003	 146.6208333333333	 22510.0	 11889.0	 5027.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1217.679166666666	 40213	 2	 Protocol_Missing: 0	 0.0	 659.4	 402.70416666666677	 155.575	 22416.0	 12463.0	 5334.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1219.3708333333325	 39887	 2	 Protocol_Missing: 0	 0.0	 656.3083333333333	 409.6458333333334	 153.41666666666666	 22310.0	 12317.0	 5260.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1197.583333333333	 39332	 2	 Protocol_Missing: 0	 0.0	 652.6916666666666	 395.8500000000001	 149.04166666666666	 22186.0	 12036.0	 5110.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1232.116666666666	 40132	 2	 Protocol_Missing: 0	 0.0	 664.0374999999999	 416.26666666666677	 151.8125	 22575.0	 12352.0	 5205.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1151.733333333333	 37952	 2	 Protocol_Missing: 0	 0.0	 756.525	 280.23333333333335	 114.975	 25554.0	 8456.0	 3942.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1157.3333333333333	 38144	 2	 Protocol_Missing: 0	 0.0	 753.2	 285.95000000000005	 118.18333333333332	 25440.0	 8652.0	 4052.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1221.1499999999992	 40140	 2	 Protocol_Missing: 0	 0.0	 661.8499999999999	 406.52500000000015	 152.775	 22500.0	 12402.0	 5238.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1222.7833333333324	 40196	 2	 Protocol_Missing: 0	 0.0	 662.3458333333333	 408.04166666666686	 152.39583333333334	 22517.0	 12454.0	 5225.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1207.7916666666658	 39682	 2	 Protocol_Missing: 0	 0.0	 659.0208333333333	 399.2916666666668	 149.47916666666666	 22403.0	 12154.0	 5125.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1225.7291666666658	 40105	 2	 Protocol_Missing: 0	 0.0	 664.125	 410.6083333333335	 150.99583333333328	 22578.0	 12350.0	 5177.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1220.3916666666657	 39922	 2	 Protocol_Missing: 0	 0.0	 662.4916666666667	 407.1666666666668	 150.73333333333332	 22522.0	 12232.0	 5168.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1219.9541666666657	 40099	 2	 Protocol_Missing: 0	 0.0	 659.5166666666667	 406.08750000000015	 154.35	 22420.0	 12387.0	 5292.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1210.0958333333326	 39953	 2	 Protocol_Missing: 0	 0.0	 666.3708333333333	 393.40000000000015	 150.325	 22655.0	 12144.0	 5154.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1162.991666666666	 38338	 2	 Protocol_Missing: 0	 0.0	 756.9041666666666	 286.8833333333333	 119.20416666666665	 25567.0	 8684.0	 4087.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1168.9416666666662	 38350	 2	 Protocol_Missing: 0	 0.0	 754.9791666666666	 294.9916666666668	 118.97083333333335	 25501.0	 8770.0	 4079.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1203.3874999999991	 39531	 2	 Protocol_Missing: 0	 0.0	 662.6083333333333	 394.1583333333335	 146.6208333333333	 22526.0	 11978.0	 5027.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1206.070833333333	 39623	 2	 Protocol_Missing: 0	 0.0	 660.2166666666667	 397.1041666666668	 148.75	 22444.0	 12079.0	 5100.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1199.4208333333327	 39395	 2	 Protocol_Missing: 0	 0.0	 662.4041666666667	 392.11666666666684	 144.89999999999998	 22519.0	 11908.0	 4968.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1219.9249999999993	 40098	 2	 Protocol_Missing: 0	 0.0	 661.1791666666667	 404.27916666666687	 154.46666666666667	 22477.0	 12325.0	 5296.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1199.3041666666659	 39583	 2	 Protocol_Missing: 0	 0.0	 655.6958333333333	 392.9333333333335	 150.675	 22289.0	 12128.0	 5166.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1224.766666666666	 40072	 2	 Protocol_Missing: 0	 0.0	 654.3541666666666	 414.8083333333335	 155.60416666666666	 22243.0	 12494.0	 5335.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1197.0291666666662	 39505	 2	 Protocol_Missing: 0	 0.0	 669.4916666666667	 383.42500000000007	 144.1125	 22762.0	 11802.0	 4941.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1206.8291666666655	 39649	 2	 Protocol_Missing: 0	 0.0	 663.5125	 396.4625000000001	 146.85416666666663	 22557.0	 12057.0	 5035.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1155.9916666666663	 38098	 2	 Protocol_Missing: 0	 0.0	 756.525	 282.74166666666673	 116.72499999999998	 25554.0	 8542.0	 4002.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1194.8999999999994	 39240	 2	 Protocol_Missing: 0	 0.0	 665.2041666666667	 386.8083333333335	 142.88749999999996	 22615.0	 11726.0	 4899.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1215.1999999999985	 39744	 2	 Protocol_Missing: 0	 0.0	 658.9625	 405.5333333333335	 150.7041666666667	 22401.0	 12176.0	 5167.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1214.004166666666	 39895	 2	 Protocol_Missing: 0	 0.0	 660.3625	 401.7708333333335	 151.8708333333333	 22449.0	 12239.0	 5207.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1219.0499999999995	 40068	 2	 Protocol_Missing: 0	 0.0	 659.575	 405.35833333333346	 154.11666666666667	 22422.0	 12362.0	 5284.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1226.8958333333328	 40145	 2	 Protocol_Missing: 0	 0.0	 659.3708333333333	 413.49583333333356	 154.0291666666667	 22415.0	 12449.0	 5281.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1213.9166666666658	 39892	 2	 Protocol_Missing: 0	 0.0	 661.6166666666667	 399.99166666666684	 152.30833333333334	 22492.0	 12178.0	 5222.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1153.1624999999992	 38001	 2	 Protocol_Missing: 0	 0.0	 755.5625	 281.4291666666667	 116.17083333333332	 25521.0	 8497.0	 3983.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1151.120833333333	 37931	 2	 Protocol_Missing: 0	 0.0	 756.9625	 279.1833333333334	 114.975	 25569.0	 8420.0	 3942.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1206.8874999999991	 39651	 2	 Protocol_Missing: 0	 0.0	 664.0958333333333	 394.71250000000015	 148.07916666666665	 22577.0	 11997.0	 5077.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1150.5374999999997	 37911	 2	 Protocol_Missing: 0	 0.0	 750.0208333333334	 282.91666666666674	 117.60000000000001	 25331.0	 8548.0	 4032.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1217.679166666666	 40021	 2	 Protocol_Missing: 0	 0.0	 663.2208333333333	 403.87083333333345	 150.5875	 22547.0	 12311.0	 5163.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1222.1124999999995	 40173	 2	 Protocol_Missing: 0	 0.0	 664.4749999999999	 403.6958333333334	 153.94166666666666	 22590.0	 12305.0	 5278.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1230.0458333333331	 40445	 2	 Protocol_Missing: 0	 0.0	 661.0916666666667	 410.9875000000001	 157.96666666666667	 22474.0	 12555.0	 5416.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1202.4249999999995	 39498	 2	 Protocol_Missing: 0	 0.0	 658.3791666666666	 395.0333333333335	 149.01249999999996	 22381.0	 12008.0	 5109.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1205.2833333333328	 39596	 2	 Protocol_Missing: 0	 0.0	 655.8416666666667	 398.30000000000024	 151.14166666666665	 22294.0	 12120.0	 5182.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1152.4624999999996	 37977	 2	 Protocol_Missing: 0	 0.0	 757.8375	 279.3	 115.325	 25599.0	 8424.0	 3954.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1163.9833333333327	 38180	 2	 Protocol_Missing: 0	 0.0	 756.2916666666666	 290.47083333333336	 117.22083333333332	 25546.0	 8615.0	 4019.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1236.374999999999	 40278	 2	 Protocol_Missing: 0	 0.0	 667.0708333333333	 416.67500000000024	 152.6291666666667	 22679.0	 12366.0	 5233.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1163.5166666666657	 38164	 2	 Protocol_Missing: 0	 0.0	 753.025	 292.45416666666677	 118.0375	 25434.0	 8683.0	 4047.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1195.5999999999992	 39456	 2	 Protocol_Missing: 0	 0.0	 662.2291666666666	 387.45000000000016	 145.92083333333335	 22513.0	 11940.0	 5003.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1215.8124999999993	 39957	 2	 Protocol_Missing: 0	 0.0	 661.7916666666666	 401.21666666666675	 152.80416666666667	 22498.0	 12220.0	 5239.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1213.6541666666658	 39883	 2	 Protocol_Missing: 0	 0.0	 661.0625	 402.03333333333353	 150.55833333333334	 22473.0	 12248.0	 5162.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1213.2458333333325	 39677	 2	 Protocol_Missing: 0	 0.0	 655.6083333333333	 406.46666666666675	 151.17083333333335	 22286.0	 12208.0	 5183.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1221.4999999999993	 40152	 2	 Protocol_Missing: 0	 0.0	 656.425	 409.0041666666668	 156.07083333333333	 22314.0	 12487.0	 5351.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1160.6291666666666	 38449	 2	 Protocol_Missing: 0	 0.0	 759.7333333333333	 280.87500000000006	 120.02083333333331	 25664.0	 8670.0	 4115.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1212.545833333333	 39845	 2	 Protocol_Missing: 0	 0.0	 662.2583333333333	 401.1291666666668	 149.1583333333333	 22514.0	 12217.0	 5114.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1158.7916666666663	 38194	 2	 Protocol_Missing: 0	 0.0	 752.85	 286.7666666666667	 119.175	 25428.0	 8680.0	 4086.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1205.749999999999	 39612	 2	 Protocol_Missing: 0	 0.0	 664.2708333333333	 394.8291666666668	 146.64999999999995	 22583.0	 12001.0	 5028.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1200.1791666666659	 39421	 2	 Protocol_Missing: 0	 0.0	 657.2708333333333	 395.2083333333334	 147.70000000000002	 22343.0	 12014.0	 5064.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1210.3874999999994	 39771	 2	 Protocol_Missing: 0	 0.0	 660.0999999999999	 399.9625000000002	 150.32500000000002	 22440.0	 12177.0	 5154.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1223.1041666666658	 40015	 2	 Protocol_Missing: 0	 0.0	 655.1416666666667	 413.8750000000002	 154.0875	 22270.0	 12462.0	 5283.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1215.1416666666662	 39742	 2	 Protocol_Missing: 0	 0.0	 654.9083333333333	 408.27500000000015	 151.95833333333331	 22262.0	 12270.0	 5210.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1214.004166666666	 39895	 2	 Protocol_Missing: 0	 0.0	 658.2625	 403.5208333333334	 152.22083333333336	 22377.0	 12299.0	 5219.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1150.1874999999993	 37899	 2	 Protocol_Missing: 0	 0.0	 755.3583333333332	 278.77500000000003	 116.05416666666666	 25514.0	 8406.0	 3979.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1221.441666666666	 39958	 2	 Protocol_Missing: 0	 0.0	 665.175	 405.4166666666668	 150.85	 22614.0	 12172.0	 5172.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1169.7874999999992	 38571	 2	 Protocol_Missing: 0	 0.0	 758.8874999999999	 289.5375	 121.36250000000001	 25635.0	 8775.0	 4161.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1198.6333333333325	 39368	 2	 Protocol_Missing: 0	 0.0	 664.4749999999999	 390.3083333333334	 143.85	 22590.0	 11846.0	 4932.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1203.2999999999993	 39528	 2	 Protocol_Missing: 0	 0.0	 663.0166666666667	 393.6916666666668	 146.59166666666667	 22540.0	 11962.0	 5026.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1212.7499999999993	 39852	 2	 Protocol_Missing: 0	 0.0	 660.3333333333333	 401.1000000000001	 151.3166666666667	 22448.0	 12216.0	 5188.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1200.4124999999995	 39429	 2	 Protocol_Missing: 0	 0.0	 662.55	 392.26250000000016	 145.60000000000002	 22524.0	 11913.0	 4992.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1206.3916666666655	 39634	 2	 Protocol_Missing: 0	 0.0	 658.2916666666666	 398.0375000000001	 150.0625	 22378.0	 12111.0	 5145.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1186.8208333333323	 39155	 2	 Protocol_Missing: 0	 0.0	 657.4749999999999	 383.19166666666683	 146.15416666666667	 22350.0	 11794.0	 5011.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1232.174999999999	 40518	 2	 Protocol_Missing: 0	 0.0	 668.675	 409.2083333333335	 154.29166666666666	 22734.0	 12494.0	 5290.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1207.8208333333328	 39683	 2	 Protocol_Missing: 0	 0.0	 666.8375	 394.6250000000001	 146.3583333333333	 22671.0	 11994.0	 5018.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1198.3999999999994	 39552	 2	 Protocol_Missing: 0	 0.0	 663.1916666666666	 388.6458333333334	 146.56249999999997	 22546.0	 11981.0	 5025.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1221.8208333333325	 40163	 2	 Protocol_Missing: 0	 0.0	 664.7083333333333	 404.68750000000006	 152.42499999999998	 22598.0	 12339.0	 5226.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1214.0333333333328	 39896	 2	 Protocol_Missing: 0	 0.0	 659.4	 402.70416666666677	 151.92916666666665	 22416.0	 12271.0	 5209.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1219.7791666666658	 39901	 2	 Protocol_Missing: 0	 0.0	 660.7708333333333	 407.28333333333353	 151.72500000000002	 22463.0	 12236.0	 5202.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1213.7124999999994	 39885	 2	 Protocol_Missing: 0	 0.0	 660.0416666666666	 402.2958333333334	 151.375	 22438.0	 12257.0	 5190.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1216.8041666666659	 39799	 2	 Protocol_Missing: 0	 0.0	 657.2125	 408.6541666666669	 150.9375	 22341.0	 12283.0	 5175.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1205.7499999999998	 39804	 2	 Protocol_Missing: 0	 0.0	 656.4833333333333	 396.66666666666674	 152.6	 22316.0	 12256.0	 5232.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1158.8208333333323	 38003	 2	 Protocol_Missing: 0	 0.0	 759.15	 284.4041666666667	 115.26666666666665	 25644.0	 8407.0	 3952.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1204.7874999999992	 39771	 2	 Protocol_Missing: 0	 0.0	 667.0708333333333	 390.22083333333353	 147.49583333333334	 22679.0	 12035.0	 5057.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1225.0583333333327	 40274	 2	 Protocol_Missing: 0	 0.0	 660.9458333333333	 410.4916666666668	 153.62083333333337	 22469.0	 12538.0	 5267.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1213.7416666666657	 39886	 2	 Protocol_Missing: 0	 0.0	 664.7666666666667	 398.3875000000002	 150.58749999999998	 22600.0	 12123.0	 5163.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1152.579166666666	 37789	 2	 Protocol_Missing: 0	 0.0	 751.625	 285.0750000000001	 115.87916666666666	 25386.0	 8430.0	 3973.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1220.6249999999993	 40122	 2	 Protocol_Missing: 0	 0.0	 660.8	 407.0500000000001	 152.775	 22464.0	 12420.0	 5238.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1195.483333333333	 39452	 2	 Protocol_Missing: 0	 0.0	 661.7625	 386.3125000000001	 147.4083333333333	 22497.0	 11901.0	 5054.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1198.0791666666662	 39349	 2	 Protocol_Missing: 0	 0.0	 655.4333333333333	 394.7708333333335	 147.875	 22280.0	 11999.0	 5070.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1221.937499999999	 40167	 2	 Protocol_Missing: 0	 0.0	 656.2208333333333	 408.97500000000014	 156.74166666666665	 22307.0	 12486.0	 5374.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1210.8249999999996	 39786	 2	 Protocol_Missing: 0	 0.0	 667.8583333333333	 395.0333333333334	 147.93333333333334	 22706.0	 12008.0	 5072.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1148.3791666666666	 37837	 2	 Protocol_Missing: 0	 0.0	 753.6666666666666	 280.64166666666665	 114.07083333333333	 25456.0	 8470.0	 3911.0	 8.0	 
