50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1133.8249999999996	 37530	 2	 Protocol_Missing: 0	 0.0	 827.2541666666668	 201.45416666666665	 105.11666666666665	 27019.0	 6907.0	 3604.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1123.6166666666666	 37372	 2	 Protocol_Missing: 0	 0.0	 819.0583333333334	 200.6375	 103.92083333333332	 26930.0	 6879.0	 3563.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1131.9583333333333	 37466	 2	 Protocol_Missing: 0	 0.0	 822.2083333333335	 203.55416666666665	 106.19583333333333	 26846.0	 6979.0	 3641.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1127.6416666666667	 37318	 2	 Protocol_Missing: 0	 0.0	 820.9833333333336	 202.27083333333331	 104.3875	 26804.0	 6935.0	 3579.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1127.3791666666664	 37501	 2	 Protocol_Missing: 0	 0.0	 818.825	 202.59166666666667	 105.96249999999999	 26922.0	 6946.0	 3633.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1125.3958333333328	 37241	 2	 Protocol_Missing: 0	 0.0	 817.0166666666669	 202.88333333333333	 105.49583333333331	 26668.0	 6956.0	 3617.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1126.212499999999	 37461	 2	 Protocol_Missing: 0	 0.0	 816.1416666666667	 203.84583333333333	 106.22499999999998	 26830.0	 6989.0	 3642.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1121.2833333333326	 37100	 2	 Protocol_Missing: 0	 0.0	 814.975	 202.21249999999998	 104.09583333333332	 26598.0	 6933.0	 3569.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1131.0541666666666	 37435	 2	 Protocol_Missing: 0	 0.0	 818.1541666666667	 204.7791666666666	 108.12083333333332	 26707.0	 7021.0	 3707.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1126.0374999999997	 37263	 2	 Protocol_Missing: 0	 0.0	 823.8125	 199.7333333333333	 102.49166666666663	 26901.0	 6848.0	 3514.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1134.1749999999995	 37734	 2	 Protocol_Missing: 0	 0.0	 822.7625	 203.99166666666667	 107.42083333333332	 27057.0	 6994.0	 3683.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1136.3041666666657	 37615	 2	 Protocol_Missing: 0	 0.0	 827.3416666666668	 203.11666666666667	 105.84583333333332	 27022.0	 6964.0	 3629.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1136.216666666666	 37804	 2	 Protocol_Missing: 0	 0.0	 822.7916666666669	 205.07083333333333	 108.35416666666666	 27058.0	 7031.0	 3715.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1134.9041666666665	 37567	 2	 Protocol_Missing: 0	 0.0	 824.6875000000002	 203.875	 106.34166666666665	 26931.0	 6990.0	 3646.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1127.3499999999995	 37500	 2	 Protocol_Missing: 0	 0.0	 817.425	 203.75833333333333	 106.16666666666666	 26874.0	 6986.0	 3640.0	 6.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1125.8916666666662	 37258	 2	 Protocol_Missing: 0	 0.0	 818.3	 202.29999999999998	 105.29166666666667	 26712.0	 6936.0	 3610.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1129.6249999999993	 37386	 2	 Protocol_Missing: 0	 0.0	 818.9125	 203.87500000000003	 106.83749999999998	 26733.0	 6990.0	 3663.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1128.7499999999993	 37164	 2	 Protocol_Missing: 0	 0.0	 820.8666666666669	 202.50416666666666	 105.37916666666666	 26608.0	 6943.0	 3613.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1135.808333333333	 37790	 2	 Protocol_Missing: 0	 0.0	 826.0	 203.4375	 106.37083333333331	 27168.0	 6975.0	 3647.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1128.3999999999994	 37344	 2	 Protocol_Missing: 0	 0.0	 822.3541666666667	 201.425	 104.62083333333332	 26851.0	 6906.0	 3587.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1141.0874999999996	 37779	 2	 Protocol_Missing: 0	 0.0	 830.4333333333333	 203.9333333333333	 106.72083333333332	 27128.0	 6992.0	 3659.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1136.0999999999997	 37608	 2	 Protocol_Missing: 0	 0.0	 826.0875	 203.9625	 106.05	 26979.0	 6993.0	 3636.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1141.4374999999998	 37791	 2	 Protocol_Missing: 0	 0.0	 827.3125000000002	 205.30416666666667	 108.82083333333334	 27021.0	 7039.0	 3731.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1126.591666666666	 37474	 2	 Protocol_Missing: 0	 0.0	 816.9583333333335	 203.17499999999998	 106.45833333333333	 26858.0	 6966.0	 3650.0	 6.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1113.845833333333	 37037	 2	 Protocol_Missing: 0	 0.0	 808.2666666666667	 201.36666666666665	 104.21249999999999	 26560.0	 6904.0	 3573.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1127.0291666666667	 37297	 2	 Protocol_Missing: 0	 0.0	 817.7166666666669	 203.3208333333333	 105.99166666666667	 26692.0	 6971.0	 3634.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1130.5583333333332	 37418	 2	 Protocol_Missing: 0	 0.0	 820.6916666666667	 203.58333333333331	 106.28333333333333	 26794.0	 6980.0	 3644.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1118.8625000000002	 37209	 2	 Protocol_Missing: 0	 0.0	 816.6666666666666	 199.61666666666662	 102.57916666666667	 26848.0	 6844.0	 3517.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1129.829166666666	 37585	 2	 Protocol_Missing: 0	 0.0	 820.8083333333333	 202.88333333333333	 106.1375	 26990.0	 6956.0	 3639.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1141.3499999999995	 37788	 2	 Protocol_Missing: 0	 0.0	 828.5375	 204.42916666666665	 108.38333333333331	 27063.0	 7009.0	 3716.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1135.2249999999992	 37578	 2	 Protocol_Missing: 0	 0.0	 824.9791666666667	 203.81666666666666	 106.42916666666666	 26941.0	 6988.0	 3649.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1135.8083333333325	 37598	 2	 Protocol_Missing: 0	 0.0	 825.9416666666667	 202.94166666666663	 106.925	 26974.0	 6958.0	 3666.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1144.208333333333	 37886	 2	 Protocol_Missing: 0	 0.0	 828.4208333333333	 206.47083333333333	 109.31666666666665	 27059.0	 7079.0	 3748.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1141.4666666666665	 37792	 2	 Protocol_Missing: 0	 0.0	 826.7583333333334	 205.53749999999997	 109.17083333333332	 27002.0	 7047.0	 3743.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1128.575	 37350	 2	 Protocol_Missing: 0	 0.0	 817.7458333333335	 203.7875	 107.04166666666667	 26693.0	 6987.0	 3670.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1127.9916666666659	 37330	 2	 Protocol_Missing: 0	 0.0	 816.4041666666668	 204.225	 107.36249999999998	 26647.0	 7002.0	 3681.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1137.120833333333	 37451	 2	 Protocol_Missing: 0	 0.0	 831.8041666666668	 201.5125	 103.80416666666666	 26983.0	 6909.0	 3559.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1133.5916666666665	 37522	 2	 Protocol_Missing: 0	 0.0	 825.6791666666668	 202.50416666666666	 105.40833333333333	 26965.0	 6943.0	 3614.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1129.6541666666658	 37387	 2	 Protocol_Missing: 0	 0.0	 821.625	 202.41666666666666	 105.61249999999998	 26826.0	 6940.0	 3621.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1137.6166666666659	 37852	 2	 Protocol_Missing: 0	 0.0	 823.5208333333334	 205.3625	 108.73333333333332	 27083.0	 7041.0	 3728.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1124.2291666666663	 37393	 2	 Protocol_Missing: 0	 0.0	 817.1625000000001	 202.62083333333334	 104.44583333333333	 26865.0	 6947.0	 3581.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1142.9541666666657	 37843	 2	 Protocol_Missing: 0	 0.0	 827.5166666666668	 205.77083333333334	 109.66666666666666	 27028.0	 7055.0	 3760.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1133.9999999999995	 37536	 2	 Protocol_Missing: 0	 0.0	 824.6875000000001	 203.05833333333334	 106.25416666666665	 26931.0	 6962.0	 3643.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1132.804166666666	 37495	 2	 Protocol_Missing: 0	 0.0	 820.1666666666667	 205.42083333333335	 107.21666666666665	 26776.0	 7043.0	 3676.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1124.1708333333331	 37199	 2	 Protocol_Missing: 0	 0.0	 813.9250000000002	 203.7	 106.54583333333335	 26562.0	 6984.0	 3653.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1128.4	 37536	 2	 Protocol_Missing: 0	 0.0	 821.975	 202.0083333333333	 104.41666666666666	 27030.0	 6926.0	 3580.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1145.9291666666663	 37945	 2	 Protocol_Missing: 0	 0.0	 833.6125000000001	 204.39999999999998	 107.91666666666666	 27237.0	 7008.0	 3700.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1141.6416666666664	 37798	 2	 Protocol_Missing: 0	 0.0	 827.3416666666668	 205.65416666666664	 108.64583333333333	 27022.0	 7051.0	 3725.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1146.1041666666663	 37951	 2	 Protocol_Missing: 0	 0.0	 831.0458333333335	 206.15	 108.90833333333333	 27149.0	 7068.0	 3734.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1134.583333333333	 37556	 2	 Protocol_Missing: 0	 0.0	 824.6583333333335	 203.875	 106.05	 26930.0	 6990.0	 3636.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1141.583333333333	 37796	 2	 Protocol_Missing: 0	 0.0	 828.0708333333334	 205.45	 108.0625	 27047.0	 7044.0	 3705.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1142.8083333333332	 37646	 2	 Protocol_Missing: 0	 0.0	 828.8875	 205.47916666666669	 108.44166666666666	 26883.0	 7045.0	 3718.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1128.3708333333327	 37343	 2	 Protocol_Missing: 0	 0.0	 817.8625000000002	 203.9625	 106.54583333333332	 26697.0	 6993.0	 3653.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1147.2124999999996	 37989	 2	 Protocol_Missing: 0	 0.0	 827.1083333333336	 208.5708333333333	 111.53333333333332	 27014.0	 7151.0	 3824.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1122.4499999999998	 37332	 2	 Protocol_Missing: 0	 0.0	 818.5625	 200.46249999999998	 103.425	 26913.0	 6873.0	 3546.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1130.4708333333326	 37607	 2	 Protocol_Missing: 0	 0.0	 820.9541666666669	 203.43749999999997	 106.07916666666665	 26995.0	 6975.0	 3637.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1129.4208333333327	 37379	 2	 Protocol_Missing: 0	 0.0	 822.9666666666668	 201.89166666666668	 104.56249999999999	 26872.0	 6922.0	 3585.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1136.1291666666662	 37609	 2	 Protocol_Missing: 0	 0.0	 825.854166666667	 203.37916666666663	 106.89583333333331	 26971.0	 6973.0	 3665.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1128.1958333333332	 37337	 2	 Protocol_Missing: 0	 0.0	 821.8	 202.0666666666667	 104.32916666666667	 26832.0	 6928.0	 3577.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1127.641666666666	 37318	 2	 Protocol_Missing: 0	 0.0	 819.4375000000002	 202.59166666666664	 105.61249999999998	 26751.0	 6946.0	 3621.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1137.4124999999995	 37653	 2	 Protocol_Missing: 0	 0.0	 824.4833333333335	 204.48749999999998	 108.44166666666666	 26924.0	 7011.0	 3718.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1132.4249999999995	 37482	 2	 Protocol_Missing: 0	 0.0	 821.7708333333336	 203.7875	 106.86666666666666	 26831.0	 6987.0	 3664.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1134.5833333333328	 37556	 2	 Protocol_Missing: 0	 0.0	 820.9541666666669	 205.47916666666669	 108.15	 26803.0	 7045.0	 3708.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1134.7291666666663	 37753	 2	 Protocol_Missing: 0	 0.0	 823.1416666666669	 204.225	 107.36249999999998	 27070.0	 7002.0	 3681.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1135.9249999999997	 37602	 2	 Protocol_Missing: 0	 0.0	 828.6250000000001	 202.2125	 105.08750000000002	 27066.0	 6933.0	 3603.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1125.4833333333331	 37244	 2	 Protocol_Missing: 0	 0.0	 819.2916666666669	 201.39583333333334	 104.79583333333332	 26746.0	 6905.0	 3593.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1152.7249999999997	 38178	 2	 Protocol_Missing: 0	 0.0	 834.7500000000001	 207.05416666666665	 110.92083333333333	 27276.0	 7099.0	 3803.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1134.3208333333325	 37547	 2	 Protocol_Missing: 0	 0.0	 824.7458333333334	 202.79583333333335	 106.77916666666665	 26933.0	 6953.0	 3661.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1142.1374999999998	 37815	 2	 Protocol_Missing: 0	 0.0	 829.5291666666669	 204.60416666666666	 108.00416666666666	 27097.0	 7015.0	 3703.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1132.5124999999996	 37677	 2	 Protocol_Missing: 0	 0.0	 818.1833333333335	 205.42083333333332	 108.90833333333332	 26900.0	 7043.0	 3734.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1135.0791666666662	 37573	 2	 Protocol_Missing: 0	 0.0	 820.9250000000002	 205.27499999999998	 108.87916666666665	 26802.0	 7038.0	 3733.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1136.3916666666664	 37426	 2	 Protocol_Missing: 0	 0.0	 825.3000000000002	 203.52499999999998	 107.56666666666666	 26760.0	 6978.0	 3688.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1118.979166666666	 37021	 2	 Protocol_Missing: 0	 0.0	 820.0208333333336	 198.24583333333334	 100.71249999999998	 26771.0	 6797.0	 3453.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1133.4166666666658	 37516	 2	 Protocol_Missing: 0	 0.0	 825.475	 202.32916666666665	 105.6125	 26958.0	 6937.0	 3621.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1125.6	 37248	 2	 Protocol_Missing: 0	 0.0	 820.8958333333335	 200.8708333333333	 103.83333333333333	 26801.0	 6887.0	 3560.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1138.0541666666663	 37675	 2	 Protocol_Missing: 0	 0.0	 828.0708333333336	 203.37916666666663	 106.60416666666666	 27047.0	 6973.0	 3655.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1119.7958333333327	 37049	 2	 Protocol_Missing: 0	 0.0	 817.2791666666667	 199.79166666666666	 102.725	 26677.0	 6850.0	 3522.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1134.8749999999998	 37566	 2	 Protocol_Missing: 0	 0.0	 824.3083333333334	 204.02083333333331	 106.54583333333333	 26918.0	 6995.0	 3653.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1144.616666666666	 37900	 2	 Protocol_Missing: 0	 0.0	 826.1458333333335	 207.3458333333333	 111.125	 26981.0	 7109.0	 3810.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1123.7333333333331	 37184	 2	 Protocol_Missing: 0	 0.0	 815.5875000000001	 202.62083333333334	 105.52499999999998	 26619.0	 6947.0	 3618.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1118.2499999999995	 37188	 2	 Protocol_Missing: 0	 0.0	 808.2958333333335	 202.99999999999997	 106.95416666666665	 26561.0	 6960.0	 3667.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1137.966666666666	 37672	 2	 Protocol_Missing: 0	 0.0	 830.1125000000001	 202.0666666666667	 105.78749999999998	 27117.0	 6928.0	 3627.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1139.133333333333	 37712	 2	 Protocol_Missing: 0	 0.0	 829.2083333333334	 203.49583333333334	 106.42916666666666	 27086.0	 6977.0	 3649.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1138.2583333333328	 37682	 2	 Protocol_Missing: 0	 0.0	 829.4125	 202.79583333333332	 106.04999999999998	 27093.0	 6953.0	 3636.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1143.1583333333328	 37850	 2	 Protocol_Missing: 0	 0.0	 830.3166666666667	 204.77916666666664	 108.06250000000001	 27124.0	 7021.0	 3705.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1136.1874999999995	 37611	 2	 Protocol_Missing: 0	 0.0	 826.4958333333334	 203.1458333333333	 106.54583333333333	 26993.0	 6965.0	 3653.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1119.5916666666667	 37234	 2	 Protocol_Missing: 0	 0.0	 812.6708333333333	 202.0375	 104.88333333333335	 26711.0	 6927.0	 3596.0	 6.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1116.4999999999995	 37128	 2	 Protocol_Missing: 0	 0.0	 809.7250000000003	 202.32916666666665	 104.44583333333333	 26610.0	 6937.0	 3581.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1120.8166666666662	 37276	 2	 Protocol_Missing: 0	 0.0	 811.1541666666668	 203.40833333333336	 106.25416666666666	 26659.0	 6974.0	 3643.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1132.133333333333	 37472	 2	 Protocol_Missing: 0	 0.0	 820.6041666666667	 204.10833333333332	 107.42083333333333	 26791.0	 6998.0	 3683.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1127.5541666666659	 37315	 2	 Protocol_Missing: 0	 0.0	 822.5583333333335	 200.95833333333337	 104.0375	 26858.0	 6890.0	 3567.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1120.9041666666665	 37087	 2	 Protocol_Missing: 0	 0.0	 819.5541666666668	 199.41249999999997	 101.9375	 26755.0	 6837.0	 3495.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1127.6125	 37509	 2	 Protocol_Missing: 0	 0.0	 821.9458333333334	 201.6	 104.06666666666666	 27029.0	 6912.0	 3568.0	 6.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1130.9666666666656	 37432	 2	 Protocol_Missing: 0	 0.0	 823.5791666666668	 202.00833333333335	 105.37916666666666	 26893.0	 6926.0	 3613.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1120.4666666666662	 37264	 2	 Protocol_Missing: 0	 0.0	 813.9541666666668	 201.77499999999998	 104.73749999999998	 26755.0	 6918.0	 3591.0	 6.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1118.2208333333328	 37187	 2	 Protocol_Missing: 0	 0.0	 809.5208333333333	 202.85416666666666	 105.84583333333332	 26603.0	 6955.0	 3629.0	 6.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1126.2999999999997	 37464	 2	 Protocol_Missing: 0	 0.0	 814.8583333333333	 204.42916666666665	 107.01249999999999	 26786.0	 7009.0	 3669.0	 6.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1128.370833333333	 37535	 2	 Protocol_Missing: 0	 0.0	 815.7333333333333	 204.66249999999997	 107.97500000000001	 26816.0	 7017.0	 3702.0	 6.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1124.8416666666662	 37414	 2	 Protocol_Missing: 0	 0.0	 812.9916666666668	 204.225	 107.62499999999999	 26722.0	 7002.0	 3690.0	 6.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1131.404166666666	 37447	 2	 Protocol_Missing: 0	 0.0	 827.1958333333334	 200.95833333333331	 103.25	 27017.0	 6890.0	 3540.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1150.2749999999996	 38094	 2	 Protocol_Missing: 0	 0.0	 833.0875	 206.90833333333333	 110.27916666666665	 27219.0	 7094.0	 3781.0	 7.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1128.2833333333328	 37340	 2	 Protocol_Missing: 0	 0.0	 819.0000000000002	 203.29166666666669	 105.99166666666667	 26736.0	 6970.0	 3634.0	 7.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1135.0208333333326	 37571	 2	 Protocol_Missing: 0	 0.0	 824.1333333333334	 203.64166666666668	 107.24583333333332	 26912.0	 6982.0	 3677.0	 7.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1119.9124999999995	 37053	 2	 Protocol_Missing: 0	 0.0	 817.4250000000001	 199.82083333333333	 102.66666666666667	 26682.0	 6851.0	 3520.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1123.9958333333325	 37385	 2	 Protocol_Missing: 0	 0.0	 814.3625000000002	 203.2625	 106.37083333333332	 26769.0	 6969.0	 3647.0	 6.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1129.4791666666665	 37381	 2	 Protocol_Missing: 0	 0.0	 819.2916666666667	 203.9625	 106.22499999999998	 26746.0	 6993.0	 3642.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1128.4874999999997	 37347	 2	 Protocol_Missing: 0	 0.0	 818.9125	 203.20416666666668	 106.37083333333335	 26733.0	 6967.0	 3647.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1133.3874999999998	 37515	 2	 Protocol_Missing: 0	 0.0	 820.4291666666669	 204.45833333333334	 108.5	 26785.0	 7010.0	 3720.0	 7.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1133.9999999999998	 37536	 2	 Protocol_Missing: 0	 0.0	 826.9625000000001	 202.0375	 105.0	 27009.0	 6927.0	 3600.0	 7.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1126.5916666666665	 37474	 2	 Protocol_Missing: 0	 0.0	 819.8458333333335	 202.29999999999998	 104.44583333333331	 26957.0	 6936.0	 3581.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1135.895833333333	 37409	 2	 Protocol_Missing: 0	 0.0	 828.4500000000003	 202.62083333333334	 104.825	 26868.0	 6947.0	 3594.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1128.2249999999997	 37530	 2	 Protocol_Missing: 0	 0.0	 819.5250000000001	 203.11666666666665	 105.58333333333333	 26946.0	 6964.0	 3620.0	 6.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1126.8541666666658	 37291	 2	 Protocol_Missing: 0	 0.0	 820.0791666666668	 202.0375	 104.7375	 26773.0	 6927.0	 3591.0	 7.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1125.4541666666667	 37243	 2	 Protocol_Missing: 0	 0.0	 818.9708333333334	 202.09583333333336	 104.38750000000002	 26735.0	 6929.0	 3579.0	 7.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1130.0041666666662	 37399	 2	 Protocol_Missing: 0	 0.0	 819.7583333333333	 203.61249999999998	 106.63333333333334	 26762.0	 6981.0	 3656.0	 7.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1123.529166666666	 37177	 2	 Protocol_Missing: 0	 0.0	 815.9375	 202.76666666666668	 104.825	 26631.0	 6952.0	 3594.0	 7.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1137.2374999999995	 37455	 2	 Protocol_Missing: 0	 0.0	 823.6083333333336	 205.36249999999995	 108.26666666666667	 26702.0	 7041.0	 3712.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1124.2291666666663	 37393	 2	 Protocol_Missing: 0	 0.0	 816.7833333333334	 202.59166666666664	 104.85416666666667	 26852.0	 6946.0	 3595.0	 6.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1122.5958333333328	 37337	 2	 Protocol_Missing: 0	 0.0	 817.4541666666668	 201.27916666666664	 103.8625	 26875.0	 6901.0	 3561.0	 6.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1135.7499999999998	 37596	 2	 Protocol_Missing: 0	 0.0	 827.6625000000001	 202.41666666666666	 105.67083333333332	 27033.0	 6940.0	 3623.0	 7.0	 
