50000	39500	10500	 sysNum: 	45000	 MissingNum: 	0	 5522.387500000003	 186651	 2	 Protocol_Missing: 0	 0.0	 0.0	 3956.516666666665	 1565.8708333333332	 0.0	 132964.0	 53687.0	 14.0	 
50000	40000	10000	 sysNum: 	45000	 MissingNum: 	0	 5550.6791666666695	 187621	 2	 Protocol_Missing: 0	 0.0	 0.0	 3976.145833333332	 1574.5333333333335	 0.0	 133637.0	 53984.0	 14.0	 
50000	40500	9500	 sysNum: 	45000	 MissingNum: 	0	 5596.062500000002	 189369	 2	 Protocol_Missing: 0	 0.0	 0.0	 3999.2458333333316	 1596.8166666666662	 0.0	 134621.0	 54748.0	 13.0	 
50000	41000	9000	 sysNum: 	45000	 MissingNum: 	0	 5572.875000000003	 188382	 2	 Protocol_Missing: 0	 0.0	 0.0	 3990.466666666665	 1582.408333333333	 0.0	 134128.0	 54254.0	 14.0	 
50000	41500	8500	 sysNum: 	45000	 MissingNum: 	0	 5629.604166666669	 190519	 2	 Protocol_Missing: 0	 0.0	 0.0	 4027.0708333333323	 1602.533333333333	 0.0	 135575.0	 54944.0	 13.0	 
50000	42000	8000	 sysNum: 	45000	 MissingNum: 	0	 5584.512500000001	 188973	 2	 Protocol_Missing: 0	 0.0	 0.0	 3992.8291666666655	 1591.6833333333336	 0.0	 134401.0	 54572.0	 13.0	 
50000	42500	7500	 sysNum: 	45000	 MissingNum: 	0	 5641.3583333333345	 190730	 2	 Protocol_Missing: 0	 0.0	 0.0	 4036.841666666666	 1604.5166666666667	 0.0	 135718.0	 55012.0	 14.0	 
50000	43000	7000	 sysNum: 	45000	 MissingNum: 	0	 5603.966666666669	 189640	 2	 Protocol_Missing: 0	 0.0	 0.0	 4012.779166666665	 1591.1874999999998	 0.0	 135085.0	 54555.0	 13.0	 
50000	43500	6500	 sysNum: 	45000	 MissingNum: 	0	 5634.125000000002	 190482	 2	 Protocol_Missing: 0	 0.0	 0.0	 4037.1041666666656	 1597.0208333333333	 0.0	 135727.0	 54755.0	 14.0	 
50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5660.783333333337	 191396	 2	 Protocol_Missing: 0	 0.0	 0.0	 4047.837499999998	 1612.945833333333	 0.0	 136095.0	 55301.0	 14.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5675.454166666673	 191899	 2	 Protocol_Missing: 0	 0.0	 0.0	 4057.3458333333315	 1618.1083333333333	 0.0	 136421.0	 55478.0	 14.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5615.954166666672	 189859	 2	 Protocol_Missing: 0	 0.0	 0.0	 4019.0791666666646	 1596.8749999999993	 0.0	 135109.0	 54750.0	 14.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5659.645833333334	 191549	 2	 Protocol_Missing: 0	 0.0	 0.0	 4046.8458333333315	 1612.8	 0.0	 136253.0	 55296.0	 13.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5665.12916666667	 191737	 2	 Protocol_Missing: 0	 0.0	 0.0	 4058.045833333332	 1607.0833333333333	 0.0	 136637.0	 55100.0	 13.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5708.120833333337	 193019	 2	 Protocol_Missing: 0	 0.0	 0.0	 4074.6999999999985	 1633.4208333333333	 0.0	 137016.0	 56003.0	 14.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5711.300000000002	 193128	 2	 Protocol_Missing: 0	 0.0	 0.0	 4080.941666666665	 1630.3583333333331	 0.0	 137230.0	 55898.0	 14.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5674.258333333337	 191858	 2	 Protocol_Missing: 0	 0.0	 0.0	 4057.5791666666646	 1616.6791666666666	 0.0	 136429.0	 55429.0	 14.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5708.529166666669	 193033	 2	 Protocol_Missing: 0	 0.0	 0.0	 4081.816666666665	 1626.7125	 0.0	 137260.0	 55773.0	 14.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5719.962500000003	 193617	 2	 Protocol_Missing: 0	 0.0	 0.0	 4084.383333333332	 1635.5791666666664	 0.0	 137540.0	 56077.0	 13.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5698.816666666671	 192892	 2	 Protocol_Missing: 0	 0.0	 0.0	 4072.366666666666	 1626.4499999999996	 0.0	 137128.0	 55764.0	 13.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 5701.1791666666695	 192973	 2	 Protocol_Missing: 0	 0.0	 0.0	 4073.591666666666	 1627.5874999999999	 0.0	 137170.0	 55803.0	 13.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2480.420833333332	 83123	 2	 Protocol_Missing: 0	 0.0	 0.0	 1989.2541666666657	 491.16666666666663	 0.0	 66283.0	 16840.0	 10.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 2580.6083333333327	 86558	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.4583333333326	 528.15	 0.0	 68450.0	 18108.0	 10.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 2664.9583333333326	 89450	 2	 Protocol_Missing: 0	 0.0	 0.0	 2103.2374999999993	 561.7208333333334	 0.0	 70191.0	 19259.0	 10.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 2759.983333333332	 92708	 2	 Protocol_Missing: 0	 0.0	 0.0	 2160.7833333333324	 599.1999999999999	 0.0	 72164.0	 20544.0	 10.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 2853.6083333333318	 95726	 2	 Protocol_Missing: 0	 0.0	 0.0	 2223.6083333333318	 630.0	 0.0	 74126.0	 21600.0	 11.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 2911.824999999998	 97530	 2	 Protocol_Missing: 0	 0.0	 0.0	 2262.195833333332	 649.6291666666667	 0.0	 75257.0	 22273.0	 12.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 2994.395833333331	 100553	 2	 Protocol_Missing: 0	 0.0	 0.0	 2314.8708333333316	 679.525	 0.0	 77255.0	 23298.0	 11.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 3056.1124999999975	 102669	 2	 Protocol_Missing: 0	 0.0	 0.0	 2349.4916666666645	 706.6208333333333	 0.0	 78442.0	 24227.0	 11.0	 
50000	9000	41000	 sysNum: 	45000	 MissingNum: 	0	 3171.4083333333315	 106622	 2	 Protocol_Missing: 0	 0.0	 0.0	 2423.691666666665	 747.7166666666666	 0.0	 80986.0	 25636.0	 11.0	 
50000	9500	40500	 sysNum: 	45000	 MissingNum: 	0	 3182.754166666666	 107011	 2	 Protocol_Missing: 0	 0.0	 0.0	 2431.391666666666	 751.3625000000001	 0.0	 81250.0	 25761.0	 11.0	 
50000	10000	40000	 sysNum: 	45000	 MissingNum: 	0	 3268.1249999999977	 109746	 2	 Protocol_Missing: 0	 0.0	 0.0	 2493.633333333331	 774.4916666666667	 0.0	 83192.0	 26554.0	 12.0	 
50000	10500	39500	 sysNum: 	45000	 MissingNum: 	0	 3340.3124999999995	 112221	 2	 Protocol_Missing: 0	 0.0	 0.0	 2533.445833333332	 806.8666666666667	 0.0	 84557.0	 27664.0	 12.0	 
50000	11000	39000	 sysNum: 	45000	 MissingNum: 	0	 3398.849999999998	 114228	 2	 Protocol_Missing: 0	 0.0	 0.0	 2572.8791666666652	 825.9708333333333	 0.0	 85909.0	 28319.0	 12.0	 
50000	11500	38500	 sysNum: 	45000	 MissingNum: 	0	 3475.499999999999	 116856	 2	 Protocol_Missing: 0	 0.0	 0.0	 2620.0416666666656	 855.4583333333333	 0.0	 87526.0	 29330.0	 12.0	 
50000	12000	38000	 sysNum: 	45000	 MissingNum: 	0	 3526.279166666665	 118789	 2	 Protocol_Missing: 0	 0.0	 0.0	 2654.1374999999985	 872.1416666666668	 0.0	 88887.0	 29902.0	 11.0	 
50000	12500	37500	 sysNum: 	45000	 MissingNum: 	0	 3589.366666666665	 120760	 2	 Protocol_Missing: 0	 0.0	 0.0	 2692.4624999999987	 896.9041666666666	 0.0	 90009.0	 30751.0	 12.0	 
50000	13000	37000	 sysNum: 	45000	 MissingNum: 	0	 3666.162499999999	 123393	 2	 Protocol_Missing: 0	 0.0	 0.0	 2743.474999999999	 922.6874999999999	 0.0	 91758.0	 31635.0	 12.0	 
50000	13500	36500	 sysNum: 	45000	 MissingNum: 	0	 3716.125	 125106	 2	 Protocol_Missing: 0	 0.0	 0.0	 2771.8833333333323	 944.2416666666664	 0.0	 92732.0	 32374.0	 12.0	 
50000	14000	36000	 sysNum: 	45000	 MissingNum: 	0	 3767.1666666666656	 126856	 2	 Protocol_Missing: 0	 0.0	 0.0	 2804.7541666666657	 962.4124999999999	 0.0	 93859.0	 32997.0	 12.0	 
50000	14500	35500	 sysNum: 	45000	 MissingNum: 	0	 3809.662499999999	 128505	 2	 Protocol_Missing: 0	 0.0	 0.0	 2837.2749999999987	 972.3875	 0.0	 95166.0	 33339.0	 11.0	 
50000	15000	35000	 sysNum: 	45000	 MissingNum: 	0	 3859.5083333333328	 130214	 2	 Protocol_Missing: 0	 0.0	 0.0	 2860.5208333333326	 998.9875	 0.0	 95963.0	 34251.0	 11.0	 
50000	15500	34500	 sysNum: 	45000	 MissingNum: 	0	 3895.4999999999995	 131256	 2	 Protocol_Missing: 0	 0.0	 0.0	 2889.454166666666	 1006.0458333333333	 0.0	 96763.0	 34493.0	 12.0	 
50000	16000	34000	 sysNum: 	45000	 MissingNum: 	0	 4022.9291666666645	 135625	 2	 Protocol_Missing: 0	 0.0	 0.0	 2967.562499999998	 1055.3666666666666	 0.0	 99441.0	 36184.0	 12.0	 
50000	16500	33500	 sysNum: 	45000	 MissingNum: 	0	 4008.958333333332	 135146	 2	 Protocol_Missing: 0	 0.0	 0.0	 2966.133333333332	 1042.825	 0.0	 99392.0	 35754.0	 12.0	 
50000	17000	33000	 sysNum: 	45000	 MissingNum: 	0	 4024.124999999998	 135666	 2	 Protocol_Missing: 0	 0.0	 0.0	 2975.7583333333314	 1048.3666666666666	 0.0	 99722.0	 35944.0	 12.0	 
50000	17500	32500	 sysNum: 	45000	 MissingNum: 	0	 4144.583333333334	 139604	 2	 Protocol_Missing: 0	 0.0	 0.0	 3050.4249999999984	 1094.158333333333	 0.0	 102090.0	 37514.0	 13.0	 
50000	18000	32000	 sysNum: 	45000	 MissingNum: 	0	 4183.666666666667	 141136	 2	 Protocol_Missing: 0	 0.0	 0.0	 3071.6583333333315	 1112.0083333333334	 0.0	 103010.0	 38126.0	 12.0	 
50000	18500	31500	 sysNum: 	45000	 MissingNum: 	0	 4223.479166666666	 142501	 2	 Protocol_Missing: 0	 0.0	 0.0	 3102.2249999999985	 1121.2541666666668	 0.0	 104058.0	 38443.0	 12.0	 
50000	19000	31000	 sysNum: 	45000	 MissingNum: 	0	 4287.091666666668	 144490	 2	 Protocol_Missing: 0	 0.0	 0.0	 3143.3791666666652	 1143.7125	 0.0	 105277.0	 39213.0	 13.0	 
50000	19500	30500	 sysNum: 	45000	 MissingNum: 	0	 4320.2541666666675	 145819	 2	 Protocol_Missing: 0	 0.0	 0.0	 3163.504166666666	 1156.7499999999998	 0.0	 106159.0	 39660.0	 12.0	 
50000	20000	30000	 sysNum: 	45000	 MissingNum: 	0	 4343.0041666666675	 146599	 2	 Protocol_Missing: 0	 0.0	 0.0	 3178.3208333333323	 1164.6833333333336	 0.0	 106667.0	 39932.0	 12.0	 
50000	20500	29500	 sysNum: 	45000	 MissingNum: 	0	 4368.904166666669	 147487	 2	 Protocol_Missing: 0	 0.0	 0.0	 3199.349999999999	 1169.5541666666668	 0.0	 107388.0	 40099.0	 12.0	 
50000	21000	29000	 sysNum: 	45000	 MissingNum: 	0	 4451.8250000000035	 150138	 2	 Protocol_Missing: 0	 0.0	 0.0	 3249.662499999998	 1202.1624999999997	 0.0	 108921.0	 41217.0	 13.0	 
50000	21500	28500	 sysNum: 	45000	 MissingNum: 	0	 4513.425000000002	 152442	 2	 Protocol_Missing: 0	 0.0	 0.0	 3287.258333333332	 1226.1666666666665	 0.0	 110402.0	 42040.0	 12.0	 
50000	22000	28000	 sysNum: 	45000	 MissingNum: 	0	 4558.195833333334	 153977	 2	 Protocol_Missing: 0	 0.0	 0.0	 3321.0916666666653	 1237.1041666666665	 0.0	 111562.0	 42415.0	 12.0	 
50000	22500	27500	 sysNum: 	45000	 MissingNum: 	0	 4583.454166666668	 154843	 2	 Protocol_Missing: 0	 0.0	 0.0	 3336.6083333333313	 1246.8458333333333	 0.0	 112094.0	 42749.0	 12.0	 
50000	23000	27000	 sysNum: 	45000	 MissingNum: 	0	 4614.604166666667	 155719	 2	 Protocol_Missing: 0	 0.0	 0.0	 3356.354166666666	 1258.2499999999995	 0.0	 112579.0	 43140.0	 13.0	 
50000	23500	26500	 sysNum: 	45000	 MissingNum: 	0	 4642.750000000002	 156876	 2	 Protocol_Missing: 0	 0.0	 0.0	 3373.679166666666	 1269.0708333333334	 0.0	 113365.0	 43511.0	 12.0	 
50000	24000	26000	 sysNum: 	45000	 MissingNum: 	0	 4695.337500000002	 158679	 2	 Protocol_Missing: 0	 0.0	 0.0	 3410.662499999998	 1284.6749999999997	 0.0	 114633.0	 44046.0	 12.0	 
50000	24500	25500	 sysNum: 	45000	 MissingNum: 	0	 4713.7416666666695	 159118	 2	 Protocol_Missing: 0	 0.0	 0.0	 3425.3624999999984	 1288.3791666666666	 0.0	 114945.0	 44173.0	 13.0	 
50000	25000	25000	 sysNum: 	45000	 MissingNum: 	0	 4764.229166666669	 161041	 2	 Protocol_Missing: 0	 0.0	 0.0	 3454.704166666665	 1309.525	 0.0	 116143.0	 44898.0	 12.0	 
50000	25500	24500	 sysNum: 	45000	 MissingNum: 	0	 4848.345833333337	 163541	 2	 Protocol_Missing: 0	 0.0	 0.0	 3515.662499999997	 1332.6833333333332	 0.0	 117849.0	 45692.0	 14.0	 
50000	26000	24000	 sysNum: 	45000	 MissingNum: 	0	 4838.020833333339	 163379	 2	 Protocol_Missing: 0	 0.0	 0.0	 3502.5666666666643	 1335.4541666666662	 0.0	 117592.0	 45787.0	 13.0	 
50000	26500	23500	 sysNum: 	45000	 MissingNum: 	0	 4876.375000000004	 164694	 2	 Protocol_Missing: 0	 0.0	 0.0	 3531.1208333333316	 1345.2541666666666	 0.0	 118571.0	 46123.0	 13.0	 
50000	27000	23000	 sysNum: 	45000	 MissingNum: 	0	 4903.09166666667	 165610	 2	 Protocol_Missing: 0	 0.0	 0.0	 3545.8791666666643	 1357.2125	 0.0	 119077.0	 46533.0	 13.0	 
50000	27500	22500	 sysNum: 	45000	 MissingNum: 	0	 4943.516666666669	 166804	 2	 Protocol_Missing: 0	 0.0	 0.0	 3579.449999999999	 1364.0666666666664	 0.0	 120036.0	 46768.0	 14.0	 
50000	28000	22000	 sysNum: 	45000	 MissingNum: 	0	 4958.65416666667	 167515	 2	 Protocol_Missing: 0	 0.0	 0.0	 3585.224999999998	 1373.4291666666666	 0.0	 120426.0	 47089.0	 13.0	 
50000	28500	21500	 sysNum: 	45000	 MissingNum: 	0	 4995.666666666669	 168592	 2	 Protocol_Missing: 0	 0.0	 0.0	 3610.5708333333323	 1385.095833333333	 0.0	 121103.0	 47489.0	 14.0	 
50000	28999	21001	 sysNum: 	44999	 MissingNum: 	0	 5026.495833333338	 169649	 2	 Protocol_Missing: 0	 0.0	 0.0	 3632.416666666665	 1394.079166666666	 0.0	 121852.0	 47797.0	 14.0	 
50000	29500	20500	 sysNum: 	45000	 MissingNum: 	0	 5054.9625000000015	 171009	 2	 Protocol_Missing: 0	 0.0	 0.0	 3645.104166666666	 1409.8583333333333	 0.0	 122671.0	 48338.0	 12.0	 
50000	30000	20000	 sysNum: 	45000	 MissingNum: 	0	 5081.4166666666715	 171916	 2	 Protocol_Missing: 0	 0.0	 0.0	 3661.4958333333316	 1419.9208333333333	 0.0	 123233.0	 48683.0	 12.0	 
50000	30500	19500	 sysNum: 	45000	 MissingNum: 	0	 5113.733333333337	 172640	 2	 Protocol_Missing: 0	 0.0	 0.0	 3686.112499999999	 1427.620833333333	 0.0	 123693.0	 48947.0	 14.0	 
50000	31000	19000	 sysNum: 	45000	 MissingNum: 	0	 5135.0250000000015	 173562	 2	 Protocol_Missing: 0	 0.0	 0.0	 3699.412499999998	 1435.6124999999997	 0.0	 124341.0	 49221.0	 13.0	 
50000	31500	18500	 sysNum: 	45000	 MissingNum: 	0	 5175.654166666671	 174955	 2	 Protocol_Missing: 0	 0.0	 0.0	 3729.2791666666653	 1446.3749999999998	 0.0	 125365.0	 49590.0	 13.0	 
50000	32000	18000	 sysNum: 	45000	 MissingNum: 	0	 5228.329166666669	 176569	 2	 Protocol_Missing: 0	 0.0	 0.0	 3766.4083333333324	 1461.9208333333331	 0.0	 126446.0	 50123.0	 14.0	 
50000	32500	17500	 sysNum: 	45000	 MissingNum: 	0	 5197.237500000005	 175503	 2	 Protocol_Missing: 0	 0.0	 0.0	 3745.5541666666654	 1451.6833333333327	 0.0	 125731.0	 49772.0	 14.0	 
50000	33000	17000	 sysNum: 	45000	 MissingNum: 	0	 5286.545833333337	 178565	 2	 Protocol_Missing: 0	 0.0	 0.0	 3798.8999999999987	 1487.645833333333	 0.0	 127560.0	 51005.0	 14.0	 
50000	33500	16500	 sysNum: 	45000	 MissingNum: 	0	 5293.050000000003	 178788	 2	 Protocol_Missing: 0	 0.0	 0.0	 3811.2374999999993	 1481.8124999999998	 0.0	 127983.0	 50805.0	 14.0	 
50000	34000	16000	 sysNum: 	45000	 MissingNum: 	0	 5303.695833333335	 179345	 2	 Protocol_Missing: 0	 0.0	 0.0	 3810.2749999999983	 1493.4208333333333	 0.0	 128142.0	 51203.0	 13.0	 
50000	34500	15500	 sysNum: 	45000	 MissingNum: 	0	 5317.754166666669	 179635	 2	 Protocol_Missing: 0	 0.0	 0.0	 3822.8458333333324	 1494.9083333333333	 0.0	 128381.0	 51254.0	 14.0	 
50000	35000	15000	 sysNum: 	45000	 MissingNum: 	0	 5363.8666666666695	 181408	 2	 Protocol_Missing: 0	 0.0	 0.0	 3853.470833333332	 1510.395833333333	 0.0	 129623.0	 51785.0	 13.0	 
50000	35500	14500	 sysNum: 	45000	 MissingNum: 	0	 5378.129166666669	 181897	 2	 Protocol_Missing: 0	 0.0	 0.0	 3856.766666666665	 1521.3624999999997	 0.0	 129736.0	 52161.0	 13.0	 
50000	36000	14000	 sysNum: 	45000	 MissingNum: 	0	 5393.4416666666675	 182230	 2	 Protocol_Missing: 0	 0.0	 0.0	 3874.062499999999	 1519.3791666666664	 0.0	 130137.0	 52093.0	 14.0	 
50000	36500	13500	 sysNum: 	45000	 MissingNum: 	0	 5422.550000000002	 183228	 2	 Protocol_Missing: 0	 0.0	 0.0	 3889.433333333332	 1533.1166666666666	 0.0	 130664.0	 52564.0	 14.0	 
50000	37000	13000	 sysNum: 	45000	 MissingNum: 	0	 5453.4375000000055	 184479	 2	 Protocol_Missing: 0	 0.0	 0.0	 3915.333333333332	 1538.1041666666667	 0.0	 131744.0	 52735.0	 13.0	 
50000	37500	12500	 sysNum: 	45000	 MissingNum: 	0	 5437.979166666669	 183757	 2	 Protocol_Missing: 0	 0.0	 0.0	 3905.1833333333316	 1532.7958333333333	 0.0	 131204.0	 52553.0	 14.0	 
50000	38000	12000	 sysNum: 	45000	 MissingNum: 	0	 5492.579166666671	 185629	 2	 Protocol_Missing: 0	 0.0	 0.0	 3937.995833333332	 1554.5833333333333	 0.0	 132329.0	 53300.0	 14.0	 
50000	38500	11500	 sysNum: 	45000	 MissingNum: 	0	 5504.362500000002	 186225	 2	 Protocol_Missing: 0	 0.0	 0.0	 3937.995833333332	 1566.366666666666	 0.0	 132521.0	 53704.0	 13.0	 
50000	39000	11000	 sysNum: 	45000	 MissingNum: 	0	 5481.9916666666695	 185458	 2	 Protocol_Missing: 0	 0.0	 0.0	 3931.870833333332	 1550.1208333333334	 0.0	 132311.0	 53147.0	 13.0	 
50000	39500	10500	 sysNum: 	45000	 MissingNum: 	0	 5582.091666666668	 188698	 2	 Protocol_Missing: 0	 0.0	 0.0	 3999.1874999999986	 1582.904166666667	 0.0	 134427.0	 54271.0	 14.0	 
50000	40000	10000	 sysNum: 	45000	 MissingNum: 	0	 5561.908333333335	 188198	 2	 Protocol_Missing: 0	 0.0	 0.0	 3984.545833333332	 1577.3625000000002	 0.0	 134117.0	 54081.0	 13.0	 
50000	40500	9500	 sysNum: 	45000	 MissingNum: 	0	 5565.320833333338	 188123	 2	 Protocol_Missing: 0	 0.0	 0.0	 3985.129166666665	 1580.1916666666666	 0.0	 133945.0	 54178.0	 14.0	 
50000	41000	9000	 sysNum: 	45000	 MissingNum: 	0	 5577.162500000004	 188529	 2	 Protocol_Missing: 0	 0.0	 0.0	 3992.5374999999976	 1584.625	 0.0	 134199.0	 54330.0	 14.0	 
50000	41500	8500	 sysNum: 	45000	 MissingNum: 	0	 5603.6166666666695	 189628	 2	 Protocol_Missing: 0	 0.0	 0.0	 4009.4249999999993	 1594.1916666666662	 0.0	 134970.0	 54658.0	 13.0	 
50000	42000	8000	 sysNum: 	45000	 MissingNum: 	0	 5615.77916666667	 189853	 2	 Protocol_Missing: 0	 0.0	 0.0	 4021.966666666665	 1593.8125	 0.0	 135208.0	 54645.0	 14.0	 
50000	42500	7500	 sysNum: 	45000	 MissingNum: 	0	 5642.641666666671	 190966	 2	 Protocol_Missing: 0	 0.0	 0.0	 4034.9749999999985	 1607.6666666666667	 0.0	 135846.0	 55120.0	 13.0	 
50000	43000	7000	 sysNum: 	45000	 MissingNum: 	0	 5657.137500000002	 191271	 2	 Protocol_Missing: 0	 0.0	 0.0	 4041.683333333331	 1615.4541666666667	 0.0	 135884.0	 55387.0	 14.0	 
50000	43500	6500	 sysNum: 	45000	 MissingNum: 	0	 5693.0125000000035	 192501	 2	 Protocol_Missing: 0	 0.0	 0.0	 4069.274999999998	 1623.7375	 0.0	 136830.0	 55671.0	 14.0	 
50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5662.533333333337	 191264	 2	 Protocol_Missing: 0	 0.0	 0.0	 4049.8208333333314	 1612.7124999999996	 0.0	 135971.0	 55293.0	 15.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5670.408333333337	 191918	 2	 Protocol_Missing: 0	 0.0	 0.0	 4051.7749999999983	 1618.6333333333332	 0.0	 136422.0	 55496.0	 13.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5671.458333333337	 191762	 2	 Protocol_Missing: 0	 0.0	 0.0	 4052.2999999999984	 1619.1583333333328	 0.0	 136248.0	 55514.0	 14.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5671.108333333335	 191942	 2	 Protocol_Missing: 0	 0.0	 0.0	 4054.749999999998	 1616.358333333333	 0.0	 136524.0	 55418.0	 13.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5688.433333333337	 192344	 2	 Protocol_Missing: 0	 0.0	 0.0	 4065.454166666665	 1622.9791666666665	 0.0	 136699.0	 55645.0	 14.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5698.175000000005	 192678	 2	 Protocol_Missing: 0	 0.0	 0.0	 4077.820833333332	 1620.3541666666663	 0.0	 137123.0	 55555.0	 14.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5735.362500000003	 193953	 2	 Protocol_Missing: 0	 0.0	 0.0	 4096.079166666666	 1639.283333333333	 0.0	 137749.0	 56204.0	 14.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5665.8875000000035	 191763	 2	 Protocol_Missing: 0	 0.0	 0.0	 4052.8833333333314	 1613.0041666666666	 0.0	 136460.0	 55303.0	 13.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5674.31666666667	 192052	 2	 Protocol_Missing: 0	 0.0	 0.0	 4057.316666666665	 1616.9999999999998	 0.0	 136612.0	 55440.0	 13.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5662.0958333333365	 191633	 2	 Protocol_Missing: 0	 0.0	 0.0	 4048.245833333332	 1613.8500000000001	 0.0	 136301.0	 55332.0	 13.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5727.604166666668	 193687	 2	 Protocol_Missing: 0	 0.0	 0.0	 4092.1124999999984	 1635.4916666666668	 0.0	 137613.0	 56074.0	 14.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 5728.275000000004	 193518	 2	 Protocol_Missing: 0	 0.0	 0.0	 4094.9124999999985	 1633.3624999999995	 0.0	 137517.0	 56001.0	 15.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2484.8249999999985	 83466	 2	 Protocol_Missing: 0	 0.0	 0.0	 1990.1291666666662	 494.69583333333327	 0.0	 66505.0	 16961.0	 9.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 2592.8583333333318	 86786	 2	 Protocol_Missing: 0	 0.0	 0.0	 2059.3416666666653	 533.5166666666667	 0.0	 68494.0	 18292.0	 11.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 2666.5624999999986	 89313	 2	 Protocol_Missing: 0	 0.0	 0.0	 2108.1958333333323	 558.3666666666666	 0.0	 70169.0	 19144.0	 11.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 2754.7624999999985	 92337	 2	 Protocol_Missing: 0	 0.0	 0.0	 2161.4541666666655	 593.3083333333334	 0.0	 71995.0	 20342.0	 11.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 2827.825	 95034	 2	 Protocol_Missing: 0	 0.0	 0.0	 2203.541666666666	 624.2833333333335	 0.0	 73630.0	 21404.0	 10.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 2908.266666666665	 97600	 2	 Protocol_Missing: 0	 0.0	 0.0	 2260.241666666666	 648.0249999999999	 0.0	 75382.0	 22218.0	 11.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 3010.2333333333313	 101096	 2	 Protocol_Missing: 0	 0.0	 0.0	 2323.124999999998	 687.1083333333332	 0.0	 77538.0	 23558.0	 11.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 3052.8166666666643	 102556	 2	 Protocol_Missing: 0	 0.0	 0.0	 2351.416666666665	 701.4000000000001	 0.0	 78508.0	 24048.0	 11.0	 
50000	9000	41000	 sysNum: 	45000	 MissingNum: 	0	 3140.7833333333333	 105572	 2	 Protocol_Missing: 0	 0.0	 0.0	 2402.9249999999997	 737.8583333333331	 0.0	 80274.0	 25298.0	 11.0	 
50000	9500	40500	 sysNum: 	45000	 MissingNum: 	0	 3212.737499999998	 107847	 2	 Protocol_Missing: 0	 0.0	 0.0	 2449.649999999998	 763.0875	 0.0	 81684.0	 26163.0	 12.0	 
50000	10000	40000	 sysNum: 	45000	 MissingNum: 	0	 3298.8374999999983	 110991	 2	 Protocol_Missing: 0	 0.0	 0.0	 2505.4458333333328	 793.3916666666667	 0.0	 83789.0	 27202.0	 11.0	 
50000	10500	39500	 sysNum: 	45000	 MissingNum: 	0	 3325.3791666666657	 111901	 2	 Protocol_Missing: 0	 0.0	 0.0	 2520.4666666666653	 804.9124999999999	 0.0	 84304.0	 27597.0	 11.0	 
