50000	16500	33500	 sysNum: 	45000	 MissingNum: 	0	 2809.741666666666	 94606	 2	 Protocol_Missing: 0	 0.0	 1718.441666666666	 704.4041666666666	 386.89583333333326	 57190.0	 24151.0	 13265.0	 9.0	 
50000	17000	33000	 sysNum: 	45000	 MissingNum: 	0	 2831.5874999999983	 95547	 2	 Protocol_Missing: 0	 0.0	 1722.7583333333325	 719.075	 389.7541666666666	 57530.0	 24654.0	 13363.0	 8.0	 
50000	17500	32500	 sysNum: 	45000	 MissingNum: 	0	 2915.849999999999	 98436	 2	 Protocol_Missing: 0	 0.0	 1762.5124999999991	 745.7916666666664	 407.54583333333323	 58893.0	 25570.0	 13973.0	 8.0	 
50000	18000	32000	 sysNum: 	45000	 MissingNum: 	0	 3013.1500000000005	 101580	 2	 Protocol_Missing: 0	 0.0	 1805.7374999999988	 775.5708333333332	 431.84166666666664	 60183.0	 26591.0	 14806.0	 9.0	 
50000	18500	31500	 sysNum: 	45000	 MissingNum: 	0	 3062.295833333332	 103073	 2	 Protocol_Missing: 0	 0.0	 1829.5666666666655	 794.7625000000002	 437.9666666666667	 60808.0	 27249.0	 15016.0	 10.0	 
50000	19000	31000	 sysNum: 	45000	 MissingNum: 	0	 3114.620833333334	 104867	 2	 Protocol_Missing: 0	 0.0	 1852.433333333332	 814.0708333333332	 448.11666666666656	 61592.0	 27911.0	 15364.0	 10.0	 
50000	19500	30500	 sysNum: 	45000	 MissingNum: 	0	 3170.4749999999995	 106974	 2	 Protocol_Missing: 0	 0.0	 1874.308333333332	 836.2666666666665	 459.89999999999986	 62534.0	 28672.0	 15768.0	 9.0	 
50000	20000	30000	 sysNum: 	45000	 MissingNum: 	0	 3229.6833333333316	 109004	 2	 Protocol_Missing: 0	 0.0	 1894.8416666666658	 859.5125	 475.3291666666666	 63238.0	 29469.0	 16297.0	 9.0	 
50000	20500	29500	 sysNum: 	45000	 MissingNum: 	0	 3311.437499999999	 111807	 2	 Protocol_Missing: 0	 0.0	 1933.8374999999994	 886.8708333333332	 490.7291666666667	 64575.0	 30407.0	 16825.0	 9.0	 
50000	21000	29000	 sysNum: 	45000	 MissingNum: 	0	 3334.829166666665	 112609	 2	 Protocol_Missing: 0	 0.0	 1939.962499999999	 899.8791666666666	 494.98749999999995	 64785.0	 30853.0	 16971.0	 9.0	 
50000	21500	28500	 sysNum: 	45000	 MissingNum: 	0	 3403.458333333331	 114962	 2	 Protocol_Missing: 0	 0.0	 1965.2791666666656	 925.5458333333332	 512.6333333333333	 65653.0	 31733.0	 17576.0	 9.0	 
50000	22000	28000	 sysNum: 	45000	 MissingNum: 	0	 3443.095833333332	 116321	 2	 Protocol_Missing: 0	 0.0	 1982.6916666666657	 942.2874999999998	 518.1166666666667	 66250.0	 32307.0	 17764.0	 9.0	 
50000	22500	27500	 sysNum: 	45000	 MissingNum: 	0	 3506.2999999999984	 118488	 2	 Protocol_Missing: 0	 0.0	 2006.6083333333327	 965.7666666666668	 533.9250000000001	 67070.0	 33112.0	 18306.0	 9.0	 
50000	23000	27000	 sysNum: 	45000	 MissingNum: 	0	 3560.2291666666647	 120337	 2	 Protocol_Missing: 0	 0.0	 2027.374999999999	 987.7583333333333	 545.0958333333333	 67782.0	 33866.0	 18689.0	 9.0	 
50000	23500	26500	 sysNum: 	45000	 MissingNum: 	0	 3640.583333333332	 123092	 2	 Protocol_Missing: 0	 0.0	 2061.937499999999	 1014.8249999999998	 563.8208333333332	 68967.0	 34794.0	 19331.0	 9.0	 
50000	24000	26000	 sysNum: 	45000	 MissingNum: 	0	 3717.6708333333327	 125543	 2	 Protocol_Missing: 0	 0.0	 2098.891666666666	 1039.5	 579.2791666666667	 70042.0	 35640.0	 19861.0	 10.0	 
50000	24500	25500	 sysNum: 	45000	 MissingNum: 	0	 3745.5249999999983	 126690	 2	 Protocol_Missing: 0	 0.0	 2103.412499999999	 1056.6208333333332	 585.4916666666667	 70389.0	 36227.0	 20074.0	 9.0	 
50000	25000	25000	 sysNum: 	45000	 MissingNum: 	0	 3801.4666666666653	 128608	 2	 Protocol_Missing: 0	 0.0	 2123.5666666666657	 1079.05	 598.85	 71080.0	 36996.0	 20532.0	 9.0	 
50000	25500	24500	 sysNum: 	45000	 MissingNum: 	0	 3840.1125000000006	 129933	 2	 Protocol_Missing: 0	 0.0	 2136.779166666666	 1096.4624999999999	 606.8708333333333	 71533.0	 37593.0	 20807.0	 9.0	 
50000	26000	24000	 sysNum: 	45000	 MissingNum: 	0	 3926.9124999999985	 132717	 2	 Protocol_Missing: 0	 0.0	 2177.4083333333324	 1125.7458333333332	 623.7583333333332	 72734.0	 38597.0	 21386.0	 10.0	 
50000	26500	23500	 sysNum: 	45000	 MissingNum: 	0	 3968.4458333333328	 134333	 2	 Protocol_Missing: 0	 0.0	 2185.895833333332	 1145.3749999999998	 637.1749999999998	 73217.0	 39270.0	 21846.0	 9.0	 
50000	27000	23000	 sysNum: 	45000	 MissingNum: 	0	 3988.3666666666663	 135016	 2	 Protocol_Missing: 0	 0.0	 2188.4333333333325	 1158.7916666666665	 641.1416666666665	 73304.0	 39730.0	 21982.0	 9.0	 
50000	27500	22500	 sysNum: 	45000	 MissingNum: 	0	 4072.6874999999986	 137715	 2	 Protocol_Missing: 0	 0.0	 2228.5083333333328	 1185.625	 658.5541666666667	 74486.0	 40650.0	 22579.0	 10.0	 
50000	28000	22000	 sysNum: 	45000	 MissingNum: 	0	 4103.079166666667	 138757	 2	 Protocol_Missing: 0	 0.0	 2234.2833333333324	 1203.8249999999998	 664.9708333333334	 74684.0	 41274.0	 22799.0	 10.0	 
50000	28500	21500	 sysNum: 	45000	 MissingNum: 	0	 4192.358333333337	 141818	 2	 Protocol_Missing: 0	 0.0	 2267.591666666665	 1234.8874999999998	 689.8791666666665	 75826.0	 42339.0	 23653.0	 10.0	 
50000	28999	21001	 sysNum: 	44999	 MissingNum: 	0	 4214.116666666668	 142564	 2	 Protocol_Missing: 0	 0.0	 2274.6208333333325	 1248.6833333333334	 690.8125	 76067.0	 42812.0	 23685.0	 10.0	 
50000	29500	20500	 sysNum: 	45000	 MissingNum: 	0	 4265.304166666668	 144319	 2	 Protocol_Missing: 0	 0.0	 2293.783333333333	 1269.0416666666667	 702.4791666666665	 76724.0	 43510.0	 24085.0	 10.0	 
50000	30000	20000	 sysNum: 	45000	 MissingNum: 	0	 4310.600000000002	 145872	 2	 Protocol_Missing: 0	 0.0	 2305.187499999998	 1290.2749999999996	 715.1374999999999	 77115.0	 44238.0	 24519.0	 10.0	 
50000	30500	19500	 sysNum: 	45000	 MissingNum: 	0	 4373.833333333334	 148040	 2	 Protocol_Missing: 0	 0.0	 2328.4916666666654	 1315.6791666666666	 729.6624999999999	 77914.0	 45109.0	 25017.0	 10.0	 
50000	31000	19000	 sysNum: 	45000	 MissingNum: 	0	 4414.375000000002	 149430	 2	 Protocol_Missing: 0	 0.0	 2341.0041666666652	 1334.8708333333334	 738.4999999999999	 78343.0	 45767.0	 25320.0	 10.0	 
50000	31500	18500	 sysNum: 	45000	 MissingNum: 	0	 4442.287500000001	 150579	 2	 Protocol_Missing: 0	 0.0	 2345.466666666666	 1352.020833333333	 744.8000000000001	 78688.0	 46355.0	 25536.0	 9.0	 
50000	32000	18000	 sysNum: 	45000	 MissingNum: 	0	 4505.84166666667	 152566	 2	 Protocol_Missing: 0	 0.0	 2371.220833333333	 1375.3249999999998	 759.2958333333332	 79379.0	 47154.0	 26033.0	 10.0	 
50000	32500	17500	 sysNum: 	45000	 MissingNum: 	0	 4550.991666666668	 153922	 2	 Protocol_Missing: 0	 0.0	 2389.304166666665	 1393.2041666666669	 768.4833333333333	 79807.0	 47767.0	 26348.0	 11.0	 
50000	33000	17000	 sysNum: 	45000	 MissingNum: 	0	 4646.570833333336	 157391	 2	 Protocol_Missing: 0	 0.0	 2424.2166666666653	 1426.3083333333332	 796.0458333333333	 81196.0	 48902.0	 27293.0	 10.0	 
50000	33500	16500	 sysNum: 	45000	 MissingNum: 	0	 4650.625000000003	 157530	 2	 Protocol_Missing: 0	 0.0	 2418.266666666666	 1438.1208333333334	 794.2375	 80992.0	 49307.0	 27231.0	 10.0	 
50000	34000	16000	 sysNum: 	45000	 MissingNum: 	0	 4677.604166666669	 158647	 2	 Protocol_Missing: 0	 0.0	 2421.358333333333	 1455.0375000000001	 801.2083333333334	 81290.0	 49887.0	 27470.0	 9.0	 
50000	34500	15500	 sysNum: 	45000	 MissingNum: 	0	 4794.329166666669	 162265	 2	 Protocol_Missing: 0	 0.0	 2476.3958333333326	 1489.8333333333333	 828.0999999999999	 82793.0	 51080.0	 28392.0	 11.0	 
50000	35000	15000	 sysNum: 	45000	 MissingNum: 	0	 4771.05416666667	 161659	 2	 Protocol_Missing: 0	 0.0	 2454.666666666666	 1495.2583333333332	 821.1291666666664	 82240.0	 51266.0	 28153.0	 10.0	 
50000	35500	14500	 sysNum: 	45000	 MissingNum: 	0	 4819.616666666669	 163324	 2	 Protocol_Missing: 0	 0.0	 2467.616666666666	 1516.3166666666664	 835.6833333333334	 82684.0	 51988.0	 28652.0	 10.0	 
50000	36000	14000	 sysNum: 	45000	 MissingNum: 	0	 4889.120833333333	 165707	 2	 Protocol_Missing: 0	 0.0	 2495.966666666666	 1542.2166666666662	 850.9375	 83656.0	 52876.0	 29175.0	 10.0	 
50000	36500	13500	 sysNum: 	45000	 MissingNum: 	0	 4945.062500000003	 167625	 2	 Protocol_Missing: 0	 0.0	 2514.8666666666654	 1566.2208333333335	 863.975	 84304.0	 53699.0	 29622.0	 10.0	 
50000	37000	13000	 sysNum: 	45000	 MissingNum: 	0	 4995.345833333335	 169349	 2	 Protocol_Missing: 0	 0.0	 2529.0708333333323	 1587.775	 878.5000000000001	 84791.0	 54438.0	 30120.0	 10.0	 
50000	37500	12500	 sysNum: 	45000	 MissingNum: 	0	 5049.683333333336	 171020	 2	 Protocol_Missing: 0	 0.0	 2550.7708333333326	 1608.5416666666667	 890.3708333333333	 85343.0	 55150.0	 30527.0	 11.0	 
50000	38000	12000	 sysNum: 	45000	 MissingNum: 	0	 5083.5458333333345	 172373	 2	 Protocol_Missing: 0	 0.0	 2554.299999999999	 1628.7541666666662	 900.4916666666668	 85656.0	 55843.0	 30874.0	 10.0	 
50000	38500	11500	 sysNum: 	45000	 MissingNum: 	0	 5111.720833333334	 173339	 2	 Protocol_Missing: 0	 0.0	 2559.637499999999	 1645.2041666666667	 906.8791666666666	 85839.0	 56407.0	 31093.0	 10.0	 
50000	39000	11000	 sysNum: 	45000	 MissingNum: 	0	 5179.4166666666715	 175468	 2	 Protocol_Missing: 0	 0.0	 2586.908333333332	 1670.3166666666664	 922.1916666666667	 86582.0	 57268.0	 31618.0	 11.0	 
50000	39500	10500	 sysNum: 	45000	 MissingNum: 	0	 5210.566666666669	 176728	 2	 Protocol_Missing: 0	 0.0	 2593.5874999999996	 1687.6708333333333	 929.3083333333333	 87003.0	 57863.0	 31862.0	 10.0	 
50000	40000	10000	 sysNum: 	45000	 MissingNum: 	0	 5249.183333333338	 177860	 2	 Protocol_Missing: 0	 0.0	 2606.391666666666	 1705.3749999999998	 937.4166666666666	 87250.0	 58470.0	 32140.0	 11.0	 
50000	40500	9500	 sysNum: 	45000	 MissingNum: 	0	 5305.475000000003	 179982	 2	 Protocol_Missing: 0	 0.0	 2622.6958333333323	 1729.5833333333333	 953.1958333333333	 88001.0	 59300.0	 32681.0	 10.0	 
50000	41000	9000	 sysNum: 	45000	 MissingNum: 	0	 5336.3625	 180849	 2	 Protocol_Missing: 0	 0.0	 2628.499999999999	 1746.9666666666667	 960.8958333333335	 88008.0	 59896.0	 32945.0	 11.0	 
50000	41500	8500	 sysNum: 	45000	 MissingNum: 	0	 5376.554166666668	 182419	 2	 Protocol_Missing: 0	 0.0	 2639.1166666666654	 1767.2958333333331	 970.1416666666668	 88564.0	 60593.0	 33262.0	 10.0	 
50000	42000	8000	 sysNum: 	45000	 MissingNum: 	0	 5392.654166666667	 182971	 2	 Protocol_Missing: 0	 0.0	 2637.045833333333	 1780.9166666666665	 974.6916666666665	 88493.0	 61060.0	 33418.0	 10.0	 
50000	42500	7500	 sysNum: 	45000	 MissingNum: 	0	 5515.679166666671	 186997	 2	 Protocol_Missing: 0	 0.0	 2693.104166666665	 1818.6874999999998	 1003.8874999999999	 90223.0	 62355.0	 34419.0	 11.0	 
50000	43000	7000	 sysNum: 	45000	 MissingNum: 	0	 5536.795833333336	 187721	 2	 Protocol_Missing: 0	 0.0	 2696.2541666666657	 1833.0958333333328	 1007.4458333333333	 90331.0	 62849.0	 34541.0	 11.0	 
50000	43500	6500	 sysNum: 	45000	 MissingNum: 	0	 5538.16666666667	 187768	 2	 Protocol_Missing: 0	 0.0	 2686.512499999999	 1844.1791666666666	 1007.4749999999998	 89997.0	 63229.0	 34542.0	 11.0	 
50000	44000	6000	 sysNum: 	45000	 MissingNum: 	0	 5618.929166666669	 190537	 2	 Protocol_Missing: 0	 0.0	 2716.6416666666664	 1874.775	 1027.5124999999998	 91030.0	 64278.0	 35229.0	 11.0	 
50000	44500	5500	 sysNum: 	45000	 MissingNum: 	0	 5650.2833333333365	 191612	 2	 Protocol_Missing: 0	 0.0	 2724.6916666666657	 1890.4666666666667	 1035.1249999999998	 91306.0	 64816.0	 35490.0	 11.0	 
50000	45000	5000	 sysNum: 	45000	 MissingNum: 	0	 5639.375000000005	 191430	 2	 Protocol_Missing: 0	 0.0	 2707.6291666666657	 1897.9624999999996	 1033.783333333333	 90913.0	 65073.0	 35444.0	 10.0	 
50000	45500	4500	 sysNum: 	45000	 MissingNum: 	0	 5707.91666666667	 193780	 2	 Protocol_Missing: 0	 0.0	 2732.304166666665	 1924.008333333333	 1051.6041666666667	 91759.0	 65966.0	 36055.0	 10.0	 
50000	46000	4000	 sysNum: 	45000	 MissingNum: 	0	 5790.750000000004	 196428	 2	 Protocol_Missing: 0	 0.0	 2762.666666666666	 1955.0124999999998	 1073.0708333333334	 92608.0	 67029.0	 36791.0	 11.0	 
50000	46500	3500	 sysNum: 	45000	 MissingNum: 	0	 5790.400000000002	 196608	 2	 Protocol_Missing: 0	 0.0	 2755.199999999999	 1963.9375	 1071.2624999999998	 92544.0	 67335.0	 36729.0	 10.0	 
50000	47000	3000	 sysNum: 	45000	 MissingNum: 	0	 5868.245833333336	 198893	 2	 Protocol_Missing: 0	 0.0	 2791.1624999999985	 1990.6249999999995	 1086.4583333333335	 93393.0	 68250.0	 37250.0	 12.0	 
50000	47500	2500	 sysNum: 	45000	 MissingNum: 	0	 5838.758333333335	 198074	 2	 Protocol_Missing: 0	 0.0	 2763.395833333333	 1993.0458333333331	 1082.3166666666664	 92633.0	 68333.0	 37108.0	 11.0	 
50000	48000	2000	 sysNum: 	45000	 MissingNum: 	0	 5910.770833333336	 200543	 2	 Protocol_Missing: 0	 0.0	 2789.587499999999	 2022.154166666666	 1099.0291666666665	 93531.0	 69331.0	 37681.0	 11.0	 
50000	48500	1500	 sysNum: 	45000	 MissingNum: 	0	 5928.562500000003	 201153	 2	 Protocol_Missing: 0	 0.0	 2791.016666666666	 2035.2499999999995	 1102.2958333333333	 93580.0	 69780.0	 37793.0	 11.0	 
50000	49000	1000	 sysNum: 	45000	 MissingNum: 	0	 5944.954166666669	 201715	 2	 Protocol_Missing: 0	 0.0	 2788.858333333332	 2049.0166666666664	 1107.0791666666662	 93506.0	 70252.0	 37957.0	 11.0	 
50000	49500	500	 sysNum: 	45000	 MissingNum: 	0	 6019.679166666669	 204277	 2	 Protocol_Missing: 0	 0.0	 2814.729166666665	 2077.6	 1127.35	 94393.0	 71232.0	 38652.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1129.4499999999994	 37380	 2	 Protocol_Missing: 0	 0.0	 817.0750000000002	 204.54583333333332	 107.82916666666665	 26670.0	 7013.0	 3697.0	 7.0	 
50000	5500	44500	 sysNum: 	45000	 MissingNum: 	0	 1218.1749999999997	 40422	 2	 Protocol_Missing: 0	 0.0	 871.5291666666668	 226.56666666666666	 120.07916666666667	 28537.0	 7768.0	 4117.0	 7.0	 
50000	6000	44000	 sysNum: 	45000	 MissingNum: 	0	 1303.1083333333327	 43142	 2	 Protocol_Missing: 0	 0.0	 927.2083333333334	 246.07916666666668	 129.82083333333335	 30254.0	 8437.0	 4451.0	 8.0	 
50000	6500	43500	 sysNum: 	45000	 MissingNum: 	0	 1382.2083333333323	 46046	 2	 Protocol_Missing: 0	 0.0	 972.2708333333335	 268.45	 141.48749999999998	 31991.0	 9204.0	 4851.0	 7.0	 
50000	7000	43000	 sysNum: 	45000	 MissingNum: 	0	 1471.604166666666	 48919	 2	 Protocol_Missing: 0	 0.0	 1026.7249999999997	 290.1791666666666	 154.69999999999996	 33666.0	 9949.0	 5304.0	 8.0	 
50000	7500	42500	 sysNum: 	45000	 MissingNum: 	0	 1541.9541666666664	 51523	 2	 Protocol_Missing: 0	 0.0	 1064.2333333333331	 311.9083333333333	 165.81249999999997	 35144.0	 10694.0	 5685.0	 7.0	 
50000	8000	42000	 sysNum: 	45000	 MissingNum: 	0	 1641.1791666666657	 54733	 2	 Protocol_Missing: 0	 0.0	 1122.4499999999994	 336.7000000000001	 182.02916666666667	 36948.0	 11544.0	 6241.0	 8.0	 
50000	8500	41500	 sysNum: 	45000	 MissingNum: 	0	 1702.079166666666	 56821	 2	 Protocol_Missing: 0	 0.0	 1155.729166666666	 355.16249999999997	 191.1875	 38089.0	 12177.0	 6555.0	 8.0	 
50000	9000	41000	 sysNum: 	45000	 MissingNum: 	0	 1777.649999999999	 59412	 2	 Protocol_Missing: 0	 0.0	 1200.4999999999993	 374.7041666666666	 202.44583333333333	 39624.0	 12847.0	 6941.0	 8.0	 
50000	9500	40500	 sysNum: 	45000	 MissingNum: 	0	 1852.404166666666	 62167	 2	 Protocol_Missing: 0	 0.0	 1239.1166666666663	 398.5916666666667	 214.6958333333333	 41140.0	 13666.0	 7361.0	 7.0	 
50000	10000	40000	 sysNum: 	45000	 MissingNum: 	0	 1922.4624999999994	 64377	 2	 Protocol_Missing: 0	 0.0	 1279.891666666666	 417.6083333333333	 224.96249999999995	 42346.0	 14318.0	 7713.0	 8.0	 
50000	10500	39500	 sysNum: 	45000	 MissingNum: 	0	 2001.9708333333322	 66911	 2	 Protocol_Missing: 0	 0.0	 1321.0749999999994	 441.84583333333325	 239.05	 43566.0	 15149.0	 8196.0	 9.0	 
50000	11000	39000	 sysNum: 	45000	 MissingNum: 	0	 2063.8333333333326	 69224	 2	 Protocol_Missing: 0	 0.0	 1354.5583333333327	 460.95	 248.325	 44906.0	 15804.0	 8514.0	 8.0	 
50000	11500	38500	 sysNum: 	45000	 MissingNum: 	0	 2147.541666666666	 72094	 2	 Protocol_Missing: 0	 0.0	 1398.541666666666	 486.0333333333333	 262.96666666666664	 46414.0	 16664.0	 9016.0	 8.0	 
50000	12000	38000	 sysNum: 	45000	 MissingNum: 	0	 2205.991666666667	 74098	 2	 Protocol_Missing: 0	 0.0	 1426.1041666666658	 506.36249999999995	 273.52500000000003	 47359.0	 17361.0	 9378.0	 8.0	 
50000	12500	37500	 sysNum: 	45000	 MissingNum: 	0	 2281.0083333333323	 76862	 2	 Protocol_Missing: 0	 0.0	 1460.3749999999993	 530.5416666666667	 290.09166666666664	 48726.0	 18190.0	 9946.0	 7.0	 
50000	13000	37000	 sysNum: 	45000	 MissingNum: 	0	 2354.2166666666662	 79180	 2	 Protocol_Missing: 0	 0.0	 1498.6124999999995	 552.65	 302.95416666666665	 49845.0	 18948.0	 10387.0	 8.0	 
50000	13500	36500	 sysNum: 	45000	 MissingNum: 	0	 2431.362499999999	 81825	 2	 Protocol_Missing: 0	 0.0	 1536.9666666666658	 577.3833333333333	 317.0125	 51160.0	 19796.0	 10869.0	 8.0	 
50000	14000	36000	 sysNum: 	45000	 MissingNum: 	0	 2491.1833333333325	 83876	 2	 Protocol_Missing: 0	 0.0	 1567.1833333333323	 597.3625	 326.63750000000005	 52196.0	 20481.0	 11199.0	 8.0	 
50000	14500	35500	 sysNum: 	45000	 MissingNum: 	0	 2558.3249999999994	 86178	 2	 Protocol_Missing: 0	 0.0	 1598.5666666666662	 619.6166666666663	 340.1416666666666	 53272.0	 21244.0	 11662.0	 8.0	 
50000	15000	35000	 sysNum: 	45000	 MissingNum: 	0	 2615.637499999999	 87951	 2	 Protocol_Missing: 0	 0.0	 1629.3666666666657	 638.2249999999999	 348.0458333333333	 54136.0	 21882.0	 11933.0	 9.0	 
50000	15500	34500	 sysNum: 	45000	 MissingNum: 	0	 2662.858333333332	 89762	 2	 Protocol_Missing: 0	 0.0	 1645.7291666666658	 657.5624999999999	 359.56666666666666	 54889.0	 22545.0	 12328.0	 8.0	 
50000	16000	34000	 sysNum: 	45000	 MissingNum: 	0	 2748.870833333334	 92519	 2	 Protocol_Missing: 0	 0.0	 1686.5333333333324	 684.775	 377.56249999999983	 56096.0	 23478.0	 12945.0	 9.0	 
50000	16500	33500	 sysNum: 	45000	 MissingNum: 	0	 2794.6916666666652	 94090	 2	 Protocol_Missing: 0	 0.0	 1707.1833333333327	 702.8875	 384.62083333333334	 56804.0	 24099.0	 13187.0	 9.0	 
50000	17000	33000	 sysNum: 	45000	 MissingNum: 	0	 2873.6458333333317	 96797	 2	 Protocol_Missing: 0	 0.0	 1745.4208333333324	 727.5624999999999	 400.6624999999999	 58115.0	 24945.0	 13737.0	 9.0	 
50000	17500	32500	 sysNum: 	45000	 MissingNum: 	0	 2915.2958333333327	 98225	 2	 Protocol_Missing: 0	 0.0	 1764.1166666666657	 744.2458333333332	 406.9333333333333	 58756.0	 25517.0	 13952.0	 9.0	 
50000	18000	32000	 sysNum: 	45000	 MissingNum: 	0	 2967.5625	 100017	 2	 Protocol_Missing: 0	 0.0	 1784.7083333333323	 764.1374999999999	 418.71666666666664	 59462.0	 26199.0	 14356.0	 9.0	 
50000	18500	31500	 sysNum: 	45000	 MissingNum: 	0	 3068.4791666666665	 103477	 2	 Protocol_Missing: 0	 0.0	 1830.1499999999992	 797.0374999999998	 441.29166666666663	 61020.0	 27327.0	 15130.0	 9.0	 
50000	19000	31000	 sysNum: 	45000	 MissingNum: 	0	 3110.0999999999995	 104904	 2	 Protocol_Missing: 0	 0.0	 1849.6041666666658	 814.8291666666667	 445.66666666666663	 61687.0	 27937.0	 15280.0	 9.0	 
50000	19500	30500	 sysNum: 	45000	 MissingNum: 	0	 3176.833333333332	 107192	 2	 Protocol_Missing: 0	 0.0	 1876.4374999999989	 837.3166666666666	 463.0791666666666	 62607.0	 28708.0	 15877.0	 9.0	 
50000	20000	30000	 sysNum: 	45000	 MissingNum: 	0	 3223.558333333332	 108794	 2	 Protocol_Missing: 0	 0.0	 1894.1124999999993	 857.0041666666666	 472.4416666666666	 63213.0	 29383.0	 16198.0	 9.0	 
50000	20500	29500	 sysNum: 	45000	 MissingNum: 	0	 3298.283333333333	 111548	 2	 Protocol_Missing: 0	 0.0	 1922.8708333333325	 884.2749999999999	 491.1375	 64391.0	 30318.0	 16839.0	 8.0	 
50000	21000	29000	 sysNum: 	45000	 MissingNum: 	0	 3341.2458333333325	 112829	 2	 Protocol_Missing: 0	 0.0	 1942.4999999999993	 901.2791666666667	 497.46666666666664	 64872.0	 30901.0	 17056.0	 9.0	 
50000	21500	28500	 sysNum: 	45000	 MissingNum: 	0	 3413.7541666666657	 115315	 2	 Protocol_Missing: 0	 0.0	 1971.2291666666658	 927.3249999999999	 515.1999999999999	 65857.0	 31794.0	 17664.0	 9.0	 
50000	22000	28000	 sysNum: 	45000	 MissingNum: 	0	 3471.5041666666666	 117295	 2	 Protocol_Missing: 0	 0.0	 1996.370833333332	 948.8791666666665	 526.2541666666667	 66719.0	 32533.0	 18043.0	 9.0	 
50000	22500	27500	 sysNum: 	45000	 MissingNum: 	0	 3491.512499999997	 117981	 2	 Protocol_Missing: 0	 0.0	 1998.6166666666659	 963.8416666666667	 529.0541666666668	 66796.0	 33046.0	 18139.0	 9.0	 
50000	23000	27000	 sysNum: 	45000	 MissingNum: 	0	 3594.3541666666656	 121507	 2	 Protocol_Missing: 0	 0.0	 2048.870833333332	 993.3583333333331	 552.125	 68519.0	 34058.0	 18930.0	 9.0	 
50000	23500	26500	 sysNum: 	45000	 MissingNum: 	0	 3630.870833333333	 122759	 2	 Protocol_Missing: 0	 0.0	 2055.2583333333323	 1013.4541666666665	 562.1583333333332	 68738.0	 34747.0	 19274.0	 9.0	 
50000	24000	26000	 sysNum: 	45000	 MissingNum: 	0	 3689.1749999999993	 124758	 2	 Protocol_Missing: 0	 0.0	 2079.408333333333	 1035.5041666666664	 574.2625	 69566.0	 35503.0	 19689.0	 9.0	 
50000	24500	25500	 sysNum: 	45000	 MissingNum: 	0	 3757.5124999999994	 127101	 2	 Protocol_Missing: 0	 0.0	 2108.2833333333324	 1059.2458333333334	 589.9833333333331	 70556.0	 36317.0	 20228.0	 9.0	 
50000	25000	25000	 sysNum: 	45000	 MissingNum: 	0	 3794.554166666667	 128563	 2	 Protocol_Missing: 0	 0.0	 2118.229166666666	 1078.175	 598.1499999999999	 71089.0	 36966.0	 20508.0	 8.0	 
50000	25500	24500	 sysNum: 	45000	 MissingNum: 	0	 3818.908333333332	 129206	 2	 Protocol_Missing: 0	 0.0	 2127.912499999999	 1091.6499999999999	 599.3458333333331	 71229.0	 37428.0	 20549.0	 9.0	 
50000	26000	24000	 sysNum: 	45000	 MissingNum: 	0	 3906.991666666666	 132226	 2	 Protocol_Missing: 0	 0.0	 2163.0583333333325	 1122.45	 621.4833333333332	 72434.0	 38484.0	 21308.0	 9.0	 
50000	26500	23500	 sysNum: 	45000	 MissingNum: 	0	 3963.370833333332	 134159	 2	 Protocol_Missing: 0	 0.0	 2183.0666666666657	 1143.7125	 636.5916666666666	 73120.0	 39213.0	 21826.0	 9.0	 
50000	27000	23000	 sysNum: 	45000	 MissingNum: 	0	 4002.599999999999	 135504	 2	 Protocol_Missing: 0	 0.0	 2195.0833333333326	 1163.6333333333332	 643.8833333333333	 73532.0	 39896.0	 22076.0	 9.0	 
