50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 3416.554166666666	 114835	 2	 Protocol_Missing: 0	 0.0	 0.0	 2464.9916666666654	 951.5625	 0.0	 82210.0	 32625.0	 12.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 3465.2041666666646	 116311	 2	 Protocol_Missing: 0	 0.0	 0.0	 2494.9458333333314	 970.2583333333334	 0.0	 83045.0	 33266.0	 13.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 3516.6833333333325	 117884	 2	 Protocol_Missing: 0	 0.0	 0.0	 2533.2708333333317	 983.4124999999999	 0.0	 84167.0	 33717.0	 14.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 3524.9666666666653	 118552	 2	 Protocol_Missing: 0	 0.0	 0.0	 2533.1541666666653	 991.8125	 0.0	 84547.0	 34005.0	 12.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 3579.7999999999997	 120240	 2	 Protocol_Missing: 0	 0.0	 0.0	 2573.433333333332	 1006.3666666666667	 0.0	 85736.0	 34504.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3649.7124999999987	 122253	 2	 Protocol_Missing: 0	 0.0	 0.0	 2622.783333333332	 1026.9291666666663	 0.0	 87044.0	 35209.0	 15.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3676.9833333333318	 123572	 2	 Protocol_Missing: 0	 0.0	 0.0	 2635.1208333333325	 1041.8624999999997	 0.0	 87851.0	 35721.0	 13.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3660.883333333332	 123212	 2	 Protocol_Missing: 0	 0.0	 0.0	 2624.9416666666652	 1035.9416666666666	 0.0	 87694.0	 35518.0	 12.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3750.249999999998	 126084	 2	 Protocol_Missing: 0	 0.0	 0.0	 2679.4249999999984	 1070.8249999999998	 0.0	 89370.0	 36714.0	 13.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3732.487499999999	 125475	 2	 Protocol_Missing: 0	 0.0	 0.0	 2671.345833333332	 1061.1416666666664	 0.0	 89093.0	 36382.0	 13.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3821.824999999998	 128346	 2	 Protocol_Missing: 0	 0.0	 0.0	 2732.304166666666	 1089.5208333333333	 0.0	 90991.0	 37355.0	 14.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3800.679166666665	 127813	 2	 Protocol_Missing: 0	 0.0	 0.0	 2715.824999999999	 1084.8541666666663	 0.0	 90618.0	 37195.0	 13.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3832.2958333333318	 129089	 2	 Protocol_Missing: 0	 0.0	 0.0	 2737.3208333333314	 1094.975	 0.0	 91547.0	 37542.0	 12.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3889.7541666666652	 130867	 2	 Protocol_Missing: 0	 0.0	 0.0	 2777.3374999999983	 1112.4166666666665	 0.0	 92727.0	 38140.0	 13.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3919.2416666666663	 131878	 2	 Protocol_Missing: 0	 0.0	 0.0	 2794.1958333333328	 1125.0458333333331	 0.0	 93305.0	 38573.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3956.6041666666642	 133159	 2	 Protocol_Missing: 0	 0.0	 0.0	 2820.329166666665	 1136.2750000000003	 0.0	 94201.0	 38958.0	 13.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 4007.8499999999985	 134724	 2	 Protocol_Missing: 0	 0.0	 0.0	 2859.5291666666653	 1148.3208333333334	 0.0	 95353.0	 39371.0	 14.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 4016.0166666666646	 135196	 2	 Protocol_Missing: 0	 0.0	 0.0	 2856.5249999999987	 1159.4916666666666	 0.0	 95442.0	 39754.0	 13.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 4048.012499999998	 136101	 2	 Protocol_Missing: 0	 0.0	 0.0	 2880.9083333333315	 1167.1041666666667	 0.0	 96086.0	 40015.0	 14.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 4028.704166666665	 135823	 2	 Protocol_Missing: 0	 0.0	 0.0	 2863.3208333333314	 1165.3833333333332	 0.0	 95867.0	 39956.0	 12.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 4094.8833333333314	 137900	 2	 Protocol_Missing: 0	 0.0	 0.0	 2909.0541666666654	 1185.8291666666667	 0.0	 97243.0	 40657.0	 13.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 4114.045833333334	 138365	 2	 Protocol_Missing: 0	 0.0	 0.0	 2930.0249999999983	 1184.0208333333333	 0.0	 97770.0	 40595.0	 14.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 4160.7125	 140157	 2	 Protocol_Missing: 0	 0.0	 0.0	 2953.2999999999984	 1207.4125000000001	 0.0	 98760.0	 41397.0	 13.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 4152.779166666668	 139885	 2	 Protocol_Missing: 0	 0.0	 0.0	 2950.5291666666662	 1202.2500000000002	 0.0	 98665.0	 41220.0	 13.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 4175.266666666666	 140848	 2	 Protocol_Missing: 0	 0.0	 0.0	 2963.8874999999985	 1211.3791666666666	 0.0	 99315.0	 41533.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4250.050000000002	 143220	 2	 Protocol_Missing: 0	 0.0	 0.0	 3013.6166666666654	 1236.4333333333336	 0.0	 100828.0	 42392.0	 13.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4265.625000000004	 143370	 2	 Protocol_Missing: 0	 0.0	 0.0	 3026.0708333333314	 1239.5541666666663	 0.0	 100871.0	 42499.0	 15.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4248.066666666667	 143152	 2	 Protocol_Missing: 0	 0.0	 0.0	 3014.1124999999984	 1233.9541666666667	 0.0	 100845.0	 42307.0	 13.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4296.191666666668	 144802	 2	 Protocol_Missing: 0	 0.0	 0.0	 3040.216666666665	 1255.9749999999997	 0.0	 101740.0	 43062.0	 13.0	 
50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4351.520833333336	 146315	 2	 Protocol_Missing: 0	 0.0	 0.0	 3089.158333333332	 1262.3624999999995	 0.0	 103034.0	 43281.0	 15.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4325.300000000002	 145800	 2	 Protocol_Missing: 0	 0.0	 0.0	 3065.7666666666655	 1259.533333333333	 0.0	 102616.0	 43184.0	 13.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4363.887500000002	 146931	 2	 Protocol_Missing: 0	 0.0	 0.0	 3090.762499999999	 1273.1249999999998	 0.0	 103281.0	 43650.0	 14.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4382.3791666666675	 147565	 2	 Protocol_Missing: 0	 0.0	 0.0	 3103.0124999999985	 1279.3666666666666	 0.0	 103701.0	 43864.0	 14.0	 
50000	34000	16000	 sysNum: 	25000	 MissingNum: 	0	 4379.520833333336	 147467	 2	 Protocol_Missing: 0	 0.0	 0.0	 3102.8666666666654	 1276.6541666666665	 0.0	 103696.0	 43771.0	 14.0	 
50000	34500	15500	 sysNum: 	25000	 MissingNum: 	0	 4426.012500000004	 149253	 2	 Protocol_Missing: 0	 0.0	 0.0	 3131.829166666665	 1294.183333333333	 0.0	 104881.0	 44372.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4404.34166666667	 148510	 2	 Protocol_Missing: 0	 0.0	 0.0	 3115.0874999999987	 1289.2541666666664	 0.0	 104307.0	 44203.0	 13.0	 
50000	35500	14500	 sysNum: 	25000	 MissingNum: 	0	 4454.975000000002	 149862	 2	 Protocol_Missing: 0	 0.0	 0.0	 3153.8208333333314	 1301.1541666666665	 0.0	 105251.0	 44611.0	 15.0	 
50000	36000	14000	 sysNum: 	25000	 MissingNum: 	0	 4500.76666666667	 151624	 2	 Protocol_Missing: 0	 0.0	 0.0	 3182.2874999999985	 1318.4791666666665	 0.0	 106419.0	 45205.0	 14.0	 
50000	36500	13500	 sysNum: 	25000	 MissingNum: 	0	 4458.825000000003	 150570	 2	 Protocol_Missing: 0	 0.0	 0.0	 3149.912499999999	 1308.9125	 0.0	 105693.0	 44877.0	 12.0	 
50000	37000	13000	 sysNum: 	25000	 MissingNum: 	0	 4518.44166666667	 152230	 2	 Protocol_Missing: 0	 0.0	 0.0	 3193.866666666665	 1324.5749999999996	 0.0	 106816.0	 45414.0	 14.0	 
50000	37500	12500	 sysNum: 	25000	 MissingNum: 	0	 4517.741666666669	 152206	 2	 Protocol_Missing: 0	 0.0	 0.0	 3194.012499999998	 1323.7291666666663	 0.0	 106821.0	 45385.0	 14.0	 
50000	38000	12000	 sysNum: 	25000	 MissingNum: 	0	 4506.162500000003	 152001	 2	 Protocol_Missing: 0	 0.0	 0.0	 3188.412499999999	 1317.7499999999998	 0.0	 106821.0	 45180.0	 13.0	 
50000	38500	11500	 sysNum: 	25000	 MissingNum: 	0	 4534.80416666667	 152791	 2	 Protocol_Missing: 0	 0.0	 0.0	 3210.6374999999985	 1324.166666666667	 0.0	 107391.0	 45400.0	 14.0	 
50000	39000	11000	 sysNum: 	25000	 MissingNum: 	0	 4560.295833333335	 153665	 2	 Protocol_Missing: 0	 0.0	 0.0	 3223.0624999999986	 1337.2333333333331	 0.0	 107817.0	 45848.0	 14.0	 
50000	39500	10500	 sysNum: 	25000	 MissingNum: 	0	 4559.041666666669	 153622	 2	 Protocol_Missing: 0	 0.0	 0.0	 3221.079166666666	 1337.9624999999999	 0.0	 107749.0	 45873.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4607.195833333335	 155465	 2	 Protocol_Missing: 0	 0.0	 0.0	 3250.9166666666656	 1356.2791666666665	 0.0	 108964.0	 46501.0	 13.0	 
50000	40500	9500	 sysNum: 	25000	 MissingNum: 	0	 4607.370833333334	 155279	 2	 Protocol_Missing: 0	 0.0	 0.0	 3255.9333333333325	 1351.4375	 0.0	 108944.0	 46335.0	 14.0	 
50000	41000	9000	 sysNum: 	25000	 MissingNum: 	0	 4638.783333333333	 156356	 2	 Protocol_Missing: 0	 0.0	 0.0	 3274.2208333333333	 1364.5624999999998	 0.0	 109571.0	 46785.0	 14.0	 
50000	41500	8500	 sysNum: 	25000	 MissingNum: 	0	 4639.5416666666715	 156382	 2	 Protocol_Missing: 0	 0.0	 0.0	 3278.041666666665	 1361.4999999999998	 0.0	 109702.0	 46680.0	 14.0	 
50000	42000	8000	 sysNum: 	25000	 MissingNum: 	0	 4627.670833333335	 155975	 2	 Protocol_Missing: 0	 0.0	 0.0	 3270.108333333332	 1357.5624999999998	 0.0	 109430.0	 46545.0	 14.0	 
50000	42500	7500	 sysNum: 	25000	 MissingNum: 	0	 4651.995833333338	 156809	 2	 Protocol_Missing: 0	 0.0	 0.0	 3284.8083333333316	 1367.1874999999998	 0.0	 109934.0	 46875.0	 14.0	 
50000	43000	7000	 sysNum: 	25000	 MissingNum: 	0	 4663.633333333335	 157400	 2	 Protocol_Missing: 0	 0.0	 0.0	 3289.2708333333317	 1374.3624999999997	 0.0	 110279.0	 47121.0	 13.0	 
50000	43500	6500	 sysNum: 	25000	 MissingNum: 	0	 4677.604166666668	 157879	 2	 Protocol_Missing: 0	 0.0	 0.0	 3301.7833333333315	 1375.8208333333334	 0.0	 110708.0	 47171.0	 13.0	 
50000	44000	6000	 sysNum: 	25000	 MissingNum: 	0	 4648.554166666668	 156883	 2	 Protocol_Missing: 0	 0.0	 0.0	 3284.0791666666646	 1364.475	 0.0	 110101.0	 46782.0	 13.0	 
50000	44500	5500	 sysNum: 	25000	 MissingNum: 	0	 4666.812500000001	 157509	 2	 Protocol_Missing: 0	 0.0	 0.0	 3292.799999999999	 1374.0125	 0.0	 110400.0	 47109.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4641.291666666668	 156442	 2	 Protocol_Missing: 0	 0.0	 0.0	 3279.237499999999	 1362.0541666666666	 0.0	 109743.0	 46699.0	 14.0	 
50000	45500	4500	 sysNum: 	25000	 MissingNum: 	0	 4717.154166666669	 159043	 2	 Protocol_Missing: 0	 0.0	 0.0	 3329.6958333333323	 1387.4583333333335	 0.0	 111473.0	 47570.0	 14.0	 
50000	46000	4000	 sysNum: 	25000	 MissingNum: 	0	 4702.9500000000035	 158556	 2	 Protocol_Missing: 0	 0.0	 0.0	 3313.8583333333313	 1389.0916666666662	 0.0	 110930.0	 47626.0	 14.0	 
50000	46500	3500	 sysNum: 	25000	 MissingNum: 	0	 4739.058333333337	 159986	 2	 Protocol_Missing: 0	 0.0	 0.0	 3337.4249999999984	 1401.6333333333332	 0.0	 111930.0	 48056.0	 13.0	 
50000	47000	3000	 sysNum: 	25000	 MissingNum: 	0	 4731.50416666667	 159343	 2	 Protocol_Missing: 0	 0.0	 0.0	 3339.116666666664	 1392.3875	 0.0	 111604.0	 47739.0	 15.0	 
50000	47500	2500	 sysNum: 	25000	 MissingNum: 	0	 4721.995833333336	 159209	 2	 Protocol_Missing: 0	 0.0	 0.0	 3330.6291666666652	 1391.3666666666663	 0.0	 111505.0	 47704.0	 14.0	 
50000	48000	2000	 sysNum: 	25000	 MissingNum: 	0	 4682.504166666668	 158047	 2	 Protocol_Missing: 0	 0.0	 0.0	 3303.3291666666646	 1379.1750000000002	 0.0	 110761.0	 47286.0	 13.0	 
50000	48500	1500	 sysNum: 	25000	 MissingNum: 	0	 4715.987500000002	 159195	 2	 Protocol_Missing: 0	 0.0	 0.0	 3325.0874999999983	 1390.8999999999996	 0.0	 111507.0	 47688.0	 13.0	 
50000	49000	1000	 sysNum: 	25000	 MissingNum: 	0	 4753.758333333337	 160298	 2	 Protocol_Missing: 0	 0.0	 0.0	 3352.5624999999986	 1401.1958333333332	 0.0	 112257.0	 48041.0	 14.0	 
50000	49500	500	 sysNum: 	25000	 MissingNum: 	0	 4737.279166666668	 159733	 2	 Protocol_Missing: 0	 0.0	 0.0	 3345.620833333332	 1391.6583333333333	 0.0	 112019.0	 47714.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2008.2124999999992	 66933	 2	 Protocol_Missing: 0	 0.0	 0.0	 1561.0874999999992	 447.125	 0.0	 51603.0	 15330.0	 10.0	 
50000	5500	44500	 sysNum: 	25000	 MissingNum: 	0	 2082.791666666666	 69298	 2	 Protocol_Missing: 0	 0.0	 0.0	 1609.9708333333322	 472.82083333333327	 0.0	 53087.0	 16211.0	 11.0	 
50000	6000	44000	 sysNum: 	25000	 MissingNum: 	0	 2162.4749999999985	 72030	 2	 Protocol_Missing: 0	 0.0	 0.0	 1659.5249999999987	 502.94999999999993	 0.0	 54786.0	 17244.0	 11.0	 
50000	6500	43500	 sysNum: 	25000	 MissingNum: 	0	 2237.2583333333323	 74594	 2	 Protocol_Missing: 0	 0.0	 0.0	 1706.1333333333325	 531.1250000000001	 0.0	 56384.0	 18210.0	 11.0	 
50000	7000	43000	 sysNum: 	25000	 MissingNum: 	0	 2279.3458333333315	 76229	 2	 Protocol_Missing: 0	 0.0	 0.0	 1726.5791666666657	 552.7666666666667	 0.0	 57277.0	 18952.0	 10.0	 
50000	7500	42500	 sysNum: 	25000	 MissingNum: 	0	 2361.449999999999	 78852	 2	 Protocol_Missing: 0	 0.0	 0.0	 1783.133333333332	 578.3166666666666	 0.0	 59024.0	 19828.0	 11.0	 
50000	8000	42000	 sysNum: 	25000	 MissingNum: 	0	 2432.4124999999985	 81285	 2	 Protocol_Missing: 0	 0.0	 0.0	 1826.8541666666656	 605.558333333333	 0.0	 60523.0	 20762.0	 11.0	 
50000	8500	41500	 sysNum: 	25000	 MissingNum: 	0	 2505.154166666665	 83779	 2	 Protocol_Missing: 0	 0.0	 0.0	 1873.6083333333324	 631.5458333333333	 0.0	 62126.0	 21653.0	 11.0	 
50000	9000	41000	 sysNum: 	25000	 MissingNum: 	0	 2555.6416666666646	 85510	 2	 Protocol_Missing: 0	 0.0	 0.0	 1906.187499999999	 649.4541666666667	 0.0	 63243.0	 22267.0	 11.0	 
50000	9500	40500	 sysNum: 	25000	 MissingNum: 	0	 2638.4458333333323	 88157	 2	 Protocol_Missing: 0	 0.0	 0.0	 1963.0916666666658	 675.3541666666666	 0.0	 65002.0	 23155.0	 12.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2694.9999999999986	 90288	 2	 Protocol_Missing: 0	 0.0	 0.0	 1995.8166666666652	 699.1833333333334	 0.0	 66316.0	 23972.0	 11.0	 
50000	10500	39500	 sysNum: 	25000	 MissingNum: 	0	 2747.3541666666656	 91699	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.4208333333322	 714.9333333333333	 0.0	 67187.0	 24512.0	 13.0	 
50000	11000	39000	 sysNum: 	25000	 MissingNum: 	0	 2821.379166666665	 94429	 2	 Protocol_Missing: 0	 0.0	 0.0	 2079.408333333332	 741.9708333333335	 0.0	 68990.0	 25439.0	 12.0	 
50000	11500	38500	 sysNum: 	25000	 MissingNum: 	0	 2837.6249999999986	 94986	 2	 Protocol_Missing: 0	 0.0	 0.0	 2091.2791666666644	 746.3458333333333	 0.0	 69397.0	 25589.0	 12.0	 
50000	12000	38000	 sysNum: 	25000	 MissingNum: 	0	 2879.274999999999	 96414	 2	 Protocol_Missing: 0	 0.0	 0.0	 2114.583333333332	 764.6916666666666	 0.0	 70196.0	 26218.0	 12.0	 
50000	12500	37500	 sysNum: 	25000	 MissingNum: 	0	 2953.416666666666	 98764	 2	 Protocol_Missing: 0	 0.0	 0.0	 2166.8208333333323	 786.5958333333333	 0.0	 71795.0	 26969.0	 13.0	 
50000	13000	37000	 sysNum: 	25000	 MissingNum: 	0	 2994.483333333332	 100364	 2	 Protocol_Missing: 0	 0.0	 0.0	 2188.3749999999986	 806.1083333333332	 0.0	 72726.0	 27638.0	 12.0	 
50000	13500	36500	 sysNum: 	25000	 MissingNum: 	0	 3046.516666666666	 101956	 2	 Protocol_Missing: 0	 0.0	 0.0	 2225.3291666666655	 821.1875000000001	 0.0	 73801.0	 28155.0	 13.0	 
50000	14000	36000	 sysNum: 	25000	 MissingNum: 	0	 3105.666666666665	 103984	 2	 Protocol_Missing: 0	 0.0	 0.0	 2263.9166666666656	 841.7500000000002	 0.0	 75124.0	 28860.0	 13.0	 
50000	14500	35500	 sysNum: 	25000	 MissingNum: 	0	 3114.999999999998	 104496	 2	 Protocol_Missing: 0	 0.0	 0.0	 2268.845833333332	 846.1541666666668	 0.0	 75485.0	 29011.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3193.866666666665	 107008	 2	 Protocol_Missing: 0	 0.0	 0.0	 2318.4291666666645	 875.4375	 0.0	 76993.0	 30015.0	 13.0	 
50000	15500	34500	 sysNum: 	25000	 MissingNum: 	0	 3231.724999999999	 108306	 2	 Protocol_Missing: 0	 0.0	 0.0	 2346.8374999999987	 884.8875000000002	 0.0	 77967.0	 30339.0	 13.0	 
50000	16000	34000	 sysNum: 	25000	 MissingNum: 	0	 3280.899999999998	 110184	 2	 Protocol_Missing: 0	 0.0	 0.0	 2374.7499999999986	 906.1499999999997	 0.0	 79116.0	 31068.0	 12.0	 
50000	16500	33500	 sysNum: 	25000	 MissingNum: 	0	 3353.379166666665	 112477	 2	 Protocol_Missing: 0	 0.0	 0.0	 2427.074999999999	 926.3041666666667	 0.0	 80718.0	 31759.0	 13.0	 
50000	17000	33000	 sysNum: 	25000	 MissingNum: 	0	 3380.0374999999985	 113391	 2	 Protocol_Missing: 0	 0.0	 0.0	 2442.5041666666652	 937.5333333333332	 0.0	 81247.0	 32144.0	 13.0	 
50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 3384.995833333332	 113753	 2	 Protocol_Missing: 0	 0.0	 0.0	 2441.3083333333316	 943.6875000000001	 0.0	 81398.0	 32355.0	 12.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 3460.0124999999985	 116133	 2	 Protocol_Missing: 0	 0.0	 0.0	 2492.8166666666652	 967.1958333333333	 0.0	 82972.0	 33161.0	 13.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 3523.5374999999985	 118311	 2	 Protocol_Missing: 0	 0.0	 0.0	 2533.445833333332	 990.0916666666667	 0.0	 84365.0	 33946.0	 13.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 3533.541666666666	 118654	 2	 Protocol_Missing: 0	 0.0	 0.0	 2543.5958333333324	 989.9458333333333	 0.0	 84713.0	 33941.0	 13.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 3571.1666666666656	 120136	 2	 Protocol_Missing: 0	 0.0	 0.0	 2564.858333333332	 1006.3083333333333	 0.0	 85634.0	 34502.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3622.1791666666645	 121885	 2	 Protocol_Missing: 0	 0.0	 0.0	 2596.999999999998	 1025.1791666666666	 0.0	 86736.0	 35149.0	 12.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3666.7749999999983	 123222	 2	 Protocol_Missing: 0	 0.0	 0.0	 2629.374999999998	 1037.3999999999999	 0.0	 87654.0	 35568.0	 13.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3676.283333333331	 123548	 2	 Protocol_Missing: 0	 0.0	 0.0	 2636.404166666665	 1039.8791666666666	 0.0	 87895.0	 35653.0	 13.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3714.9291666666654	 125065	 2	 Protocol_Missing: 0	 0.0	 0.0	 2655.7708333333317	 1059.1583333333333	 0.0	 88751.0	 36314.0	 12.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3760.779166666665	 126445	 2	 Protocol_Missing: 0	 0.0	 0.0	 2692.1124999999984	 1068.6666666666667	 0.0	 89805.0	 36640.0	 13.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3796.9458333333328	 127685	 2	 Protocol_Missing: 0	 0.0	 0.0	 2716.8166666666657	 1080.1291666666664	 0.0	 90652.0	 37033.0	 13.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3813.599999999998	 128256	 2	 Protocol_Missing: 0	 0.0	 0.0	 2727.7249999999985	 1085.875	 0.0	 91026.0	 37230.0	 13.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3853.4708333333315	 129431	 2	 Protocol_Missing: 0	 0.0	 0.0	 2753.362499999998	 1100.1083333333333	 0.0	 91713.0	 37718.0	 14.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3873.916666666665	 130324	 2	 Protocol_Missing: 0	 0.0	 0.0	 2764.9416666666657	 1108.975	 0.0	 92302.0	 38022.0	 13.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3905.999999999998	 131232	 2	 Protocol_Missing: 0	 0.0	 0.0	 2786.583333333331	 1119.4166666666665	 0.0	 92852.0	 38380.0	 14.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3953.366666666665	 133048	 2	 Protocol_Missing: 0	 0.0	 0.0	 2819.541666666665	 1133.8249999999996	 0.0	 94174.0	 38874.0	 13.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 3947.620833333331	 133043	 2	 Protocol_Missing: 0	 0.0	 0.0	 2812.016666666665	 1135.6041666666665	 0.0	 94108.0	 38935.0	 12.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 3983.612499999999	 134085	 2	 Protocol_Missing: 0	 0.0	 0.0	 2839.083333333332	 1144.5291666666667	 0.0	 94844.0	 39241.0	 13.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 4035.8499999999985	 135684	 2	 Protocol_Missing: 0	 0.0	 0.0	 2872.7416666666654	 1163.1083333333331	 0.0	 95806.0	 39878.0	 14.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 4053.6124999999993	 136485	 2	 Protocol_Missing: 0	 0.0	 0.0	 2883.7958333333327	 1169.8166666666666	 0.0	 96377.0	 40108.0	 13.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 4104.333333333332	 138032	 2	 Protocol_Missing: 0	 0.0	 0.0	 2921.041666666665	 1183.2916666666663	 0.0	 97462.0	 40570.0	 14.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 4141.958333333335	 139322	 2	 Protocol_Missing: 0	 0.0	 0.0	 2942.362499999998	 1199.5958333333328	 0.0	 98193.0	 41129.0	 14.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 4133.2375	 139023	 2	 Protocol_Missing: 0	 0.0	 0.0	 2936.762499999999	 1196.475	 0.0	 98001.0	 41022.0	 14.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 4185.7958333333345	 141017	 2	 Protocol_Missing: 0	 0.0	 0.0	 2970.3916666666664	 1215.4041666666665	 0.0	 99346.0	 41671.0	 13.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 4187.954166666667	 140899	 2	 Protocol_Missing: 0	 0.0	 0.0	 2975.670833333331	 1212.2833333333328	 0.0	 99335.0	 41564.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4241.300000000001	 142728	 2	 Protocol_Missing: 0	 0.0	 0.0	 3013.8208333333323	 1227.4791666666663	 0.0	 100643.0	 42085.0	 14.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4210.4416666666675	 141862	 2	 Protocol_Missing: 0	 0.0	 0.0	 2989.4374999999977	 1221.0041666666664	 0.0	 99999.0	 41863.0	 13.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4259.995833333333	 143561	 2	 Protocol_Missing: 0	 0.0	 0.0	 3022.7749999999987	 1237.2208333333333	 0.0	 101142.0	 42419.0	 13.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4273.412500000002	 143829	 2	 Protocol_Missing: 0	 0.0	 0.0	 3028.5208333333317	 1244.8916666666664	 0.0	 101147.0	 42682.0	 14.0	 
50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4316.287500000001	 145491	 2	 Protocol_Missing: 0	 0.0	 0.0	 3056.4333333333325	 1259.8541666666665	 0.0	 102296.0	 43195.0	 13.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4343.966666666668	 146440	 2	 Protocol_Missing: 0	 0.0	 0.0	 3076.6166666666654	 1267.35	 0.0	 102988.0	 43452.0	 13.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4366.745833333335	 147029	 2	 Protocol_Missing: 0	 0.0	 0.0	 3094.4666666666653	 1272.2791666666665	 0.0	 103408.0	 43621.0	 14.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4367.970833333336	 147455	 2	 Protocol_Missing: 0	 0.0	 0.0	 3094.495833333332	 1273.475	 0.0	 103793.0	 43662.0	 12.0	 
