50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 3879.283333333333	 131276	 2	 Protocol_Missing: 0	 0.0	 1919.0499999999995	 1245.416666666667	 714.8166666666665	 64068.0	 42700.0	 24508.0	 9.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 3971.1874999999986	 134043	 2	 Protocol_Missing: 0	 0.0	 1962.0708333333323	 1273.0666666666666	 736.05	 65159.0	 43648.0	 25236.0	 11.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4011.6999999999994	 135432	 2	 Protocol_Missing: 0	 0.0	 1972.2208333333326	 1292.1999999999998	 747.2791666666666	 65507.0	 44304.0	 25621.0	 11.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4054.9249999999984	 137106	 2	 Protocol_Missing: 0	 0.0	 1980.9416666666657	 1313.7541666666666	 760.2291666666666	 65998.0	 45043.0	 26065.0	 10.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4097.566666666666	 138568	 2	 Protocol_Missing: 0	 0.0	 1992.7541666666662	 1334.1416666666669	 770.6708333333335	 66403.0	 45742.0	 26423.0	 10.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4159.837500000001	 140703	 2	 Protocol_Missing: 0	 0.0	 2018.9749999999995	 1355.9874999999997	 784.8750000000001	 67302.0	 46491.0	 26910.0	 10.0	 
50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4232.695833333336	 143009	 2	 Protocol_Missing: 0	 0.0	 2048.287499999999	 1382.1499999999996	 802.2583333333331	 68115.0	 47388.0	 27506.0	 11.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4233.308333333336	 143222	 2	 Protocol_Missing: 0	 0.0	 2035.687499999999	 1393.2333333333333	 804.3874999999999	 67875.0	 47768.0	 27579.0	 10.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4317.745833333336	 145925	 2	 Protocol_Missing: 0	 0.0	 2068.645833333332	 1422.925	 826.1749999999998	 68813.0	 48786.0	 28326.0	 11.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4343.091666666667	 146986	 2	 Protocol_Missing: 0	 0.0	 2072.2916666666656	 1437.5374999999997	 833.2624999999999	 69130.0	 49287.0	 28569.0	 10.0	 
50000	34000	16000	 sysNum: 	25000	 MissingNum: 	0	 4391.975000000002	 148470	 2	 Protocol_Missing: 0	 0.0	 2091.658333333332	 1457.8374999999996	 842.4791666666666	 69602.0	 49983.0	 28885.0	 11.0	 
50000	34500	15500	 sysNum: 	25000	 MissingNum: 	0	 4401.541666666669	 148990	 2	 Protocol_Missing: 0	 0.0	 2085.562499999999	 1469.7083333333333	 846.2708333333333	 69585.0	 50390.0	 29015.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4449.870833333334	 150455	 2	 Protocol_Missing: 0	 0.0	 2106.766666666666	 1486.9458333333332	 856.1583333333333	 70120.0	 50981.0	 29354.0	 11.0	 
50000	35500	14500	 sysNum: 	25000	 MissingNum: 	0	 4550.1166666666695	 153892	 2	 Protocol_Missing: 0	 0.0	 2143.108333333332	 1523.2000000000003	 883.8083333333334	 71366.0	 52224.0	 30302.0	 11.0	 
50000	36000	14000	 sysNum: 	25000	 MissingNum: 	0	 4570.154166666668	 154771	 2	 Protocol_Missing: 0	 0.0	 2142.8166666666657	 1536.4125	 890.9250000000001	 71548.0	 52677.0	 30546.0	 10.0	 
50000	36500	13500	 sysNum: 	25000	 MissingNum: 	0	 4617.375	 156390	 2	 Protocol_Missing: 0	 0.0	 2156.4958333333325	 1559.0166666666664	 901.8625	 72017.0	 53452.0	 30921.0	 10.0	 
50000	37000	13000	 sysNum: 	25000	 MissingNum: 	0	 4645.14166666667	 157150	 2	 Protocol_Missing: 0	 0.0	 2165.799999999999	 1570.8583333333333	 908.4833333333333	 72144.0	 53858.0	 31148.0	 11.0	 
50000	37500	12500	 sysNum: 	25000	 MissingNum: 	0	 4686.208333333335	 158750	 2	 Protocol_Missing: 0	 0.0	 2175.016666666666	 1590.925	 920.2666666666665	 72652.0	 54546.0	 31552.0	 10.0	 
50000	38000	12000	 sysNum: 	25000	 MissingNum: 	0	 4727.887500000001	 159987	 2	 Protocol_Missing: 0	 0.0	 2190.0958333333324	 1607.3166666666666	 930.4750000000001	 72977.0	 55108.0	 31902.0	 11.0	 
50000	38500	11500	 sysNum: 	25000	 MissingNum: 	0	 4772.075000000002	 161502	 2	 Protocol_Missing: 0	 0.0	 2204.2124999999996	 1628.2	 939.6624999999998	 73461.0	 55824.0	 32217.0	 11.0	 
50000	39000	11000	 sysNum: 	25000	 MissingNum: 	0	 4811.975000000002	 162870	 2	 Protocol_Missing: 0	 0.0	 2216.083333333332	 1644.6791666666666	 951.2125	 73868.0	 56389.0	 32613.0	 11.0	 
50000	39500	10500	 sysNum: 	25000	 MissingNum: 	0	 4867.887500000005	 164787	 2	 Protocol_Missing: 0	 0.0	 2234.108333333332	 1669.791666666666	 963.9875000000001	 74486.0	 57250.0	 33051.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4880.954166666667	 165427	 2	 Protocol_Missing: 0	 0.0	 2233.4374999999986	 1680.5541666666666	 966.9625000000002	 74655.0	 57619.0	 33153.0	 10.0	 
50000	40500	9500	 sysNum: 	25000	 MissingNum: 	0	 4927.679166666669	 166837	 2	 Protocol_Missing: 0	 0.0	 2250.179166666666	 1698.55	 978.9499999999999	 75037.0	 58236.0	 33564.0	 11.0	 
50000	41000	9000	 sysNum: 	25000	 MissingNum: 	0	 4983.912500000001	 168957	 2	 Protocol_Missing: 0	 0.0	 2264.120833333332	 1724.5083333333332	 995.2833333333332	 75707.0	 59126.0	 34124.0	 10.0	 
50000	41500	8500	 sysNum: 	25000	 MissingNum: 	0	 4989.979166666668	 168973	 2	 Protocol_Missing: 0	 0.0	 2264.4416666666652	 1730.1374999999998	 995.4	 75526.0	 59319.0	 34128.0	 11.0	 
50000	42000	8000	 sysNum: 	25000	 MissingNum: 	0	 5020.779166666669	 169837	 2	 Protocol_Missing: 0	 0.0	 2276.1083333333327	 1744.2249999999997	 1000.4458333333333	 75734.0	 59802.0	 34301.0	 12.0	 
50000	42500	7500	 sysNum: 	25000	 MissingNum: 	0	 5094.337500000002	 172359	 2	 Protocol_Missing: 0	 0.0	 2299.7916666666656	 1772.4291666666666	 1022.1166666666666	 76546.0	 60769.0	 35044.0	 12.0	 
50000	43000	7000	 sysNum: 	25000	 MissingNum: 	0	 5141.470833333336	 174167	 2	 Protocol_Missing: 0	 0.0	 2314.3749999999995	 1794.7416666666668	 1032.3541666666665	 77238.0	 61534.0	 35395.0	 11.0	 
50000	43500	6500	 sysNum: 	25000	 MissingNum: 	0	 5156.900000000004	 174696	 2	 Protocol_Missing: 0	 0.0	 2317.174999999999	 1803.5791666666667	 1036.145833333333	 77334.0	 61837.0	 35525.0	 11.0	 
50000	44000	6000	 sysNum: 	25000	 MissingNum: 	0	 5165.766666666669	 175192	 2	 Protocol_Missing: 0	 0.0	 2305.829166666666	 1818.745833333333	 1041.1916666666662	 77137.0	 62357.0	 35698.0	 10.0	 
50000	44500	5500	 sysNum: 	25000	 MissingNum: 	0	 5241.687500000001	 177603	 2	 Protocol_Missing: 0	 0.0	 2338.7291666666656	 1842.6041666666665	 1060.3541666666667	 78073.0	 63175.0	 36355.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5257.145833333336	 178133	 2	 Protocol_Missing: 0	 0.0	 2341.2083333333317	 1853.6875	 1062.2500000000002	 78158.0	 63555.0	 36420.0	 11.0	 
50000	45500	4500	 sysNum: 	25000	 MissingNum: 	0	 5315.887500000001	 179763	 2	 Protocol_Missing: 0	 0.0	 2367.604166666666	 1873.4333333333338	 1074.85	 78679.0	 64232.0	 36852.0	 13.0	 
50000	46000	4000	 sysNum: 	25000	 MissingNum: 	0	 5346.891666666672	 181210	 2	 Protocol_Missing: 0	 0.0	 2369.3541666666656	 1892.3041666666666	 1085.2333333333336	 79123.0	 64879.0	 37208.0	 11.0	 
50000	46500	3500	 sysNum: 	25000	 MissingNum: 	0	 5391.400000000005	 182544	 2	 Protocol_Missing: 0	 0.0	 2387.2625	 1909.9208333333331	 1094.2166666666665	 79545.0	 65483.0	 37516.0	 12.0	 
50000	47000	3000	 sysNum: 	25000	 MissingNum: 	0	 5431.591666666673	 183922	 2	 Protocol_Missing: 0	 0.0	 2397.9083333333324	 1928.9958333333332	 1104.6874999999998	 79910.0	 66137.0	 37875.0	 12.0	 
50000	47500	2500	 sysNum: 	25000	 MissingNum: 	0	 5440.633333333337	 184232	 2	 Protocol_Missing: 0	 0.0	 2395.4874999999993	 1938.4750000000001	 1106.6708333333331	 79827.0	 66462.0	 37943.0	 12.0	 
50000	48000	2000	 sysNum: 	25000	 MissingNum: 	0	 5481.466666666672	 185824	 2	 Protocol_Missing: 0	 0.0	 2402.662499999998	 1958.395833333333	 1120.4083333333333	 80265.0	 67145.0	 38414.0	 11.0	 
50000	48500	1500	 sysNum: 	25000	 MissingNum: 	0	 5505.325000000001	 186642	 2	 Protocol_Missing: 0	 0.0	 2412.2291666666665	 1969.5375000000001	 1123.5583333333332	 80593.0	 67527.0	 38522.0	 11.0	 
50000	49000	1000	 sysNum: 	25000	 MissingNum: 	0	 5557.5333333333365	 188240	 2	 Protocol_Missing: 0	 0.0	 2430.5458333333327	 1988.9333333333336	 1138.0541666666666	 81029.0	 68192.0	 39019.0	 12.0	 
50000	49500	500	 sysNum: 	25000	 MissingNum: 	0	 5579.9916666666695	 189010	 2	 Protocol_Missing: 0	 0.0	 2435.037499999998	 2003.0791666666664	 1141.875	 81183.0	 68677.0	 39150.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1064.0583333333332	 34946	 2	 Protocol_Missing: 0	 0.0	 745.5875000000002	 206.9666666666666	 111.50416666666665	 24027.0	 7096.0	 3823.0	 8.0	 
50000	5500	44500	 sysNum: 	25000	 MissingNum: 	0	 1169.233333333333	 38168	 2	 Protocol_Missing: 0	 0.0	 809.4625000000003	 232.16666666666669	 127.60416666666667	 25833.0	 7960.0	 4375.0	 10.0	 
50000	6000	44000	 sysNum: 	25000	 MissingNum: 	0	 1214.295833333333	 40289	 2	 Protocol_Missing: 0	 0.0	 827.3416666666668	 250.94999999999996	 136.0041666666667	 27022.0	 8604.0	 4663.0	 7.0	 
50000	6500	43500	 sysNum: 	25000	 MissingNum: 	0	 1310.7499999999993	 43596	 2	 Protocol_Missing: 0	 0.0	 881.3875000000002	 276.49999999999994	 152.8625	 28875.0	 9480.0	 5241.0	 7.0	 
50000	7000	43000	 sysNum: 	25000	 MissingNum: 	0	 1361.529166666666	 45145	 2	 Protocol_Missing: 0	 0.0	 912.4208333333333	 291.375	 157.73333333333335	 29747.0	 9990.0	 5408.0	 8.0	 
50000	7500	42500	 sysNum: 	25000	 MissingNum: 	0	 1445.8791666666657	 48229	 2	 Protocol_Missing: 0	 0.0	 952.0583333333334	 318.15000000000003	 175.67083333333335	 31298.0	 10908.0	 6023.0	 7.0	 
50000	8000	42000	 sysNum: 	25000	 MissingNum: 	0	 1519.991666666666	 50386	 2	 Protocol_Missing: 0	 0.0	 995.9541666666668	 338.24583333333334	 185.79166666666666	 32419.0	 11597.0	 6370.0	 9.0	 
50000	8500	41500	 sysNum: 	25000	 MissingNum: 	0	 1586.6958333333328	 52865	 2	 Protocol_Missing: 0	 0.0	 1026.2	 360.9083333333333	 199.5875	 33648.0	 12374.0	 6843.0	 8.0	 
50000	9000	41000	 sysNum: 	25000	 MissingNum: 	0	 1671.8333333333328	 55592	 2	 Protocol_Missing: 0	 0.0	 1073.2166666666662	 384.475	 214.14166666666665	 35068.0	 13182.0	 7342.0	 9.0	 
50000	9500	40500	 sysNum: 	25000	 MissingNum: 	0	 1713.629166666666	 57409	 2	 Protocol_Missing: 0	 0.0	 1088.120833333333	 402.90833333333325	 222.6	 35963.0	 13814.0	 7632.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1797.3083333333327	 60086	 2	 Protocol_Missing: 0	 0.0	 1131.4916666666663	 427.37916666666655	 238.43749999999997	 37258.0	 14653.0	 8175.0	 8.0	 
50000	10500	39500	 sysNum: 	25000	 MissingNum: 	0	 1840.9708333333322	 61583	 2	 Protocol_Missing: 0	 0.0	 1149.8958333333328	 444.90833333333325	 246.16666666666663	 37889.0	 15254.0	 8440.0	 8.0	 
50000	11000	39000	 sysNum: 	25000	 MissingNum: 	0	 1921.7333333333327	 64352	 2	 Protocol_Missing: 0	 0.0	 1189.9124999999995	 469.5833333333333	 262.23749999999995	 39261.0	 16100.0	 8991.0	 8.0	 
50000	11500	38500	 sysNum: 	25000	 MissingNum: 	0	 2015.2999999999988	 67368	 2	 Protocol_Missing: 0	 0.0	 1236.0249999999992	 497.9625	 281.31249999999994	 40650.0	 17073.0	 9645.0	 9.0	 
50000	12000	38000	 sysNum: 	25000	 MissingNum: 	0	 2064.2999999999993	 69240	 2	 Protocol_Missing: 0	 0.0	 1252.0958333333326	 518.7291666666667	 293.47499999999997	 41393.0	 17785.0	 10062.0	 8.0	 
50000	12500	37500	 sysNum: 	25000	 MissingNum: 	0	 2136.8666666666663	 71536	 2	 Protocol_Missing: 0	 0.0	 1288.6416666666657	 542.0916666666665	 306.13333333333327	 42454.0	 18586.0	 10496.0	 9.0	 
50000	13000	37000	 sysNum: 	25000	 MissingNum: 	0	 2178.1666666666656	 72952	 2	 Protocol_Missing: 0	 0.0	 1302.6416666666662	 559.3291666666667	 316.19583333333327	 42934.0	 19177.0	 10841.0	 9.0	 
50000	13500	36500	 sysNum: 	25000	 MissingNum: 	0	 2269.2541666666666	 76075	 2	 Protocol_Missing: 0	 0.0	 1346.8583333333324	 588.1166666666666	 334.2791666666667	 44450.0	 20164.0	 11461.0	 9.0	 
50000	14000	36000	 sysNum: 	25000	 MissingNum: 	0	 2314.374999999999	 77622	 2	 Protocol_Missing: 0	 0.0	 1363.9499999999994	 606.4625	 343.96250000000003	 45036.0	 20793.0	 11793.0	 9.0	 
50000	14500	35500	 sysNum: 	25000	 MissingNum: 	0	 2361.3333333333335	 79232	 2	 Protocol_Missing: 0	 0.0	 1382.6458333333323	 624.8375	 353.84999999999997	 45677.0	 21423.0	 12132.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2417.8583333333327	 81170	 2	 Protocol_Missing: 0	 0.0	 1403.7624999999994	 647.2375	 366.85833333333335	 46401.0	 22191.0	 12578.0	 9.0	 
50000	15500	34500	 sysNum: 	25000	 MissingNum: 	0	 2485.3208333333323	 83483	 2	 Protocol_Missing: 0	 0.0	 1434.4749999999995	 670.5416666666666	 380.3041666666667	 47454.0	 22990.0	 13039.0	 9.0	 
50000	16000	34000	 sysNum: 	25000	 MissingNum: 	0	 2559.0249999999987	 86010	 2	 Protocol_Missing: 0	 0.0	 1464.2249999999992	 697.3749999999999	 397.42499999999995	 48474.0	 23910.0	 13626.0	 9.0	 
50000	16500	33500	 sysNum: 	25000	 MissingNum: 	0	 2613.5083333333323	 87686	 2	 Protocol_Missing: 0	 0.0	 1488.2874999999992	 716.8	 408.42083333333335	 49107.0	 24576.0	 14003.0	 10.0	 
50000	17000	33000	 sysNum: 	25000	 MissingNum: 	0	 2648.8583333333327	 89090	 2	 Protocol_Missing: 0	 0.0	 1497.241666666666	 733.8333333333334	 417.7833333333333	 49606.0	 25160.0	 14324.0	 9.0	 
50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 2702.2041666666664	 90919	 2	 Protocol_Missing: 0	 0.0	 1514.1583333333328	 757.5166666666665	 430.52916666666664	 50186.0	 25972.0	 14761.0	 9.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 2782.2958333333318	 93473	 2	 Protocol_Missing: 0	 0.0	 1550.9083333333328	 783.1250000000001	 448.26250000000005	 51254.0	 26850.0	 15369.0	 10.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 2823.4499999999985	 94884	 2	 Protocol_Missing: 0	 0.0	 1565.6374999999994	 801.675	 456.1375	 51759.0	 27486.0	 15639.0	 10.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 2899.9833333333327	 97508	 2	 Protocol_Missing: 0	 0.0	 1596.1458333333328	 829.2958333333331	 474.54166666666663	 52805.0	 28433.0	 16270.0	 10.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 2949.3624999999997	 99393	 2	 Protocol_Missing: 0	 0.0	 1612.0416666666656	 849.7125000000001	 487.60833333333323	 53542.0	 29133.0	 16718.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2991.129166666666	 100825	 2	 Protocol_Missing: 0	 0.0	 1625.6041666666663	 868.1458333333331	 497.37916666666666	 54007.0	 29765.0	 17053.0	 9.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3044.6208333333334	 102467	 2	 Protocol_Missing: 0	 0.0	 1644.8833333333325	 890.2249999999998	 509.51249999999993	 54476.0	 30522.0	 17469.0	 10.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3105.2583333333328	 104546	 2	 Protocol_Missing: 0	 0.0	 1668.1291666666655	 913.0041666666667	 524.125	 55273.0	 31303.0	 17970.0	 10.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3170.5041666666657	 106975	 2	 Protocol_Missing: 0	 0.0	 1688.4583333333326	 939.9249999999998	 542.1208333333334	 56162.0	 32226.0	 18587.0	 9.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3223.004166666666	 108583	 2	 Protocol_Missing: 0	 0.0	 1709.633333333332	 960.8083333333332	 552.5624999999999	 56696.0	 32942.0	 18945.0	 10.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3256.487499999999	 109923	 2	 Protocol_Missing: 0	 0.0	 1717.3916666666662	 977.6374999999999	 561.4583333333333	 57154.0	 33519.0	 19250.0	 9.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3326.341666666666	 112126	 2	 Protocol_Missing: 0	 0.0	 1745.5083333333325	 1002.925	 577.9083333333333	 57926.0	 34386.0	 19814.0	 10.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3371.1124999999984	 113661	 2	 Protocol_Missing: 0	 0.0	 1760.7041666666662	 1022.3791666666666	 588.0291666666667	 58447.0	 35053.0	 20161.0	 10.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3432.5374999999985	 115767	 2	 Protocol_Missing: 0	 0.0	 1783.2499999999993	 1045.1	 604.1875000000001	 59220.0	 35832.0	 20715.0	 10.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3461.616666666666	 116764	 2	 Protocol_Missing: 0	 0.0	 1787.5374999999992	 1061.9291666666666	 612.1499999999999	 59367.0	 36409.0	 20988.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3530.1874999999986	 119115	 2	 Protocol_Missing: 0	 0.0	 1814.954166666666	 1087.683333333333	 627.55	 60307.0	 37292.0	 21516.0	 10.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 3555.3875	 120171	 2	 Protocol_Missing: 0	 0.0	 1818.3958333333323	 1102.9375	 634.0541666666666	 60617.0	 37815.0	 21739.0	 9.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 3612.5541666666663	 122131	 2	 Protocol_Missing: 0	 0.0	 1836.566666666666	 1126.2708333333333	 649.7166666666666	 61240.0	 38615.0	 22276.0	 9.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 3687.2208333333324	 124499	 2	 Protocol_Missing: 0	 0.0	 1869.2916666666658	 1151.1499999999999	 666.7791666666668	 62170.0	 39468.0	 22861.0	 10.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 3714.608333333333	 125630	 2	 Protocol_Missing: 0	 0.0	 1869.4083333333326	 1169.7875	 675.4124999999997	 62366.0	 40107.0	 23157.0	 9.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 3774.0791666666655	 127285	 2	 Protocol_Missing: 0	 0.0	 1898.5458333333322	 1190.175	 685.3583333333331	 62981.0	 40806.0	 23498.0	 11.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 3821.124999999998	 129090	 2	 Protocol_Missing: 0	 0.0	 1908.6083333333324	 1211.6125	 700.9041666666667	 63518.0	 41541.0	 24031.0	 10.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 3879.0208333333317	 131075	 2	 Protocol_Missing: 0	 0.0	 1927.3041666666657	 1234.7416666666668	 716.9749999999999	 64159.0	 42334.0	 24582.0	 10.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 3932.425	 132714	 2	 Protocol_Missing: 0	 0.0	 1950.812499999999	 1253.875	 727.7375	 64773.0	 42990.0	 24951.0	 11.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 3987.9291666666654	 134617	 2	 Protocol_Missing: 0	 0.0	 1969.362499999999	 1277.354166666667	 741.2125	 65409.0	 43795.0	 25413.0	 11.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4024.8249999999994	 136074	 2	 Protocol_Missing: 0	 0.0	 1977.3833333333328	 1297.2458333333334	 750.1958333333332	 65876.0	 44477.0	 25721.0	 10.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4082.399999999999	 137856	 2	 Protocol_Missing: 0	 0.0	 1994.9416666666657	 1319.966666666667	 767.4916666666668	 66286.0	 45256.0	 26314.0	 11.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4109.525000000001	 138786	 2	 Protocol_Missing: 0	 0.0	 2001.9999999999993	 1334.1999999999998	 773.3249999999999	 66528.0	 45744.0	 26514.0	 11.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4157.474999999999	 140622	 2	 Protocol_Missing: 0	 0.0	 2018.2749999999992	 1355.9875000000002	 783.2125	 67278.0	 46491.0	 26853.0	 10.0	 
50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4185.3875	 141579	 2	 Protocol_Missing: 0	 0.0	 2020.7833333333324	 1372.7875	 791.8166666666667	 67364.0	 47067.0	 27148.0	 10.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4259.033333333334	 143912	 2	 Protocol_Missing: 0	 0.0	 2050.7374999999993	 1398.570833333333	 809.7249999999999	 68199.0	 47951.0	 27762.0	 11.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4303.454166666666	 145627	 2	 Protocol_Missing: 0	 0.0	 2062.316666666666	 1417.9958333333332	 823.1416666666667	 68788.0	 48617.0	 28222.0	 10.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4337.783333333335	 146804	 2	 Protocol_Missing: 0	 0.0	 2073.5166666666655	 1434.0666666666666	 830.1999999999999	 69172.0	 49168.0	 28464.0	 10.0	 
50000	34000	16000	 sysNum: 	25000	 MissingNum: 	0	 4385.500000000002	 148440	 2	 Protocol_Missing: 0	 0.0	 2087.370833333333	 1455.883333333333	 842.2458333333332	 69647.0	 49916.0	 28877.0	 10.0	 
50000	34500	15500	 sysNum: 	25000	 MissingNum: 	0	 4408.716666666667	 149236	 2	 Protocol_Missing: 0	 0.0	 2089.354166666666	 1470.2333333333333	 849.1291666666667	 69715.0	 50408.0	 29113.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4500.65	 152196	 2	 Protocol_Missing: 0	 0.0	 2129.1666666666656	 1500.3333333333333	 871.15	 70888.0	 51440.0	 29868.0	 11.0	 
50000	35500	14500	 sysNum: 	25000	 MissingNum: 	0	 4547.491666666667	 153802	 2	 Protocol_Missing: 0	 0.0	 2140.920833333332	 1521.916666666667	 884.6541666666666	 71291.0	 52180.0	 30331.0	 11.0	 
50000	36000	14000	 sysNum: 	25000	 MissingNum: 	0	 4559.04166666667	 154198	 2	 Protocol_Missing: 0	 0.0	 2139.724999999999	 1533.0875	 886.2291666666666	 71250.0	 52563.0	 30385.0	 11.0	 
50000	36500	13500	 sysNum: 	25000	 MissingNum: 	0	 4605.329166666669	 155977	 2	 Protocol_Missing: 0	 0.0	 2152.908333333333	 1553.5041666666666	 898.9166666666664	 71894.0	 53263.0	 30820.0	 10.0	 
50000	37000	13000	 sysNum: 	25000	 MissingNum: 	0	 4679.995833333334	 158345	 2	 Protocol_Missing: 0	 0.0	 2182.6874999999995	 1579.520833333333	 917.7874999999999	 72723.0	 54155.0	 31467.0	 11.0	 
50000	37500	12500	 sysNum: 	25000	 MissingNum: 	0	 4699.100000000004	 159000	 2	 Protocol_Missing: 0	 0.0	 2184.0874999999996	 1593.4624999999996	 921.5499999999998	 72771.0	 54633.0	 31596.0	 11.0	 
50000	38000	12000	 sysNum: 	25000	 MissingNum: 	0	 4759.562500000001	 161073	 2	 Protocol_Missing: 0	 0.0	 2203.920833333332	 1618.2541666666666	 937.3875	 73451.0	 55483.0	 32139.0	 11.0	 
50000	38500	11500	 sysNum: 	25000	 MissingNum: 	0	 4807.745833333334	 162917	 2	 Protocol_Missing: 0	 0.0	 2216.2583333333323	 1640.6541666666662	 950.8333333333335	 74066.0	 56251.0	 32600.0	 10.0	 
50000	39000	11000	 sysNum: 	25000	 MissingNum: 	0	 4813.433333333335	 162920	 2	 Protocol_Missing: 0	 0.0	 2216.637499999999	 1645.9916666666663	 950.8041666666666	 73887.0	 56434.0	 32599.0	 11.0	 
50000	39500	10500	 sysNum: 	25000	 MissingNum: 	0	 4857.59166666667	 164434	 2	 Protocol_Missing: 0	 0.0	 2230.7249999999995	 1666.4958333333332	 960.370833333333	 74370.0	 57137.0	 32927.0	 11.0	 
